Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,46.82625072432633,1e-05,1.286543778352213,0.005000020891569205,0.280253,0.7381781348457841
0.0005,1.5868,0.0,0.4257953508555065,1e-05,1.2864619685808503,0.005000020886945699,0.2796986,0.7383276165713775
0.001,1.5736,0.0,0.0,1e-05,1.2858288984102553,0.005000020851193848,0.2791442,0.7394829108213647
0.0015,1.5604,0.0,0.0,1e-05,1.2851947518072069,0.005000020815427912,0.2785898,0.7406376069567145
0.002,1.5472000000000001,0.0,0.0,1e-05,1.2845606052046072,0.005000020779708689,0.2780354,0.7417897384106749
0.0025,1.534,0.0,0.0,1e-05,1.2839264586024557,0.005000020744036152,0.277481,0.7429393051832527
0.003,1.5208000000000002,0.0,0.0,1e-05,1.2832923120007518,0.005000020708410269,0.2769266,0.7440863072744539
0.0035,1.5076,0.0,0.0,1e-05,1.282658165399495,0.0050000206728310105,0.2763722,0.7452307446842847
0.004,1.4944000000000002,0.0,0.0,1e-05,1.2820240187986847,0.005000020637298347,0.2758178,0.7463726174127524
0.0045000000000000005,1.4812,0.0,0.0,1e-05,1.2813898721983201,0.005000020601812248,0.2752634,0.7475119254598631
0.005,1.468,0.0,0.0,1e-05,1.2807557255984008,0.005000020566372682,0.274709,0.7486486688256233
0.0055,1.4548,0.0,0.0,1e-05,1.2801215789989262,0.005000020530979622,0.2741546,0.7497828475100394
0.006,1.4416,0.0,0.0,1e-05,1.2794874323998957,0.0050000204956330355,0.2736002,0.7509144615131178
0.006500000000000001,1.4284000000000001,0.0,0.0,1e-05,1.2788532858013086,0.0050000204603328924,0.2730458,0.7520435108348651
0.007,1.4152,0.0,0.0,1e-05,1.2782191392031645,0.005000020425079163,0.2724914,0.7531699954752875
0.0075,1.4020000000000001,0.0,0.0,1e-05,1.2775849926054628,0.005000020389871816,0.271937,0.7542939154343915
0.008,1.3888,0.0,0.0,1e-05,1.2769508460082029,0.005000020354710822,0.2713826,0.7554152707121834
0.0085,1.3756,0.0,0.0,1e-05,1.2763166994113841,0.005000020319596151,0.27082819999999996,0.7565340613086696
0.009000000000000001,1.3624,0.0,0.0,1e-05,1.275682552815006,0.00500002028452777,0.2702738,0.7576502872238566
0.0095,1.3492000000000002,0.0,0.0,1e-05,1.275048406219068,0.005000020249505651,0.2697194,0.7587639484577506
