Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,43.8830077742977,0.0006351408217066695,1.3996545718983309,0.005109513964366607,0.290753,0.49067673201773565
0.0005,1.848953846153846,1.0,33.44912087510687,0.006240787492820613,1.399980778356017,0.015286485765169822,0.29070906153846154,0.4898449519952641
0.001,1.8479076923076923,1.0,30.807065265327818,0.011814990912632158,1.3997297223307001,0.04071352449892016,0.29066512307692305,0.49048516927749164
0.0015,1.8468615384615383,1.0,35.79300116466386,0.01735792747321796,1.3988466679414522,0.07864765712140695,0.2906211846153846,0.492733850357146
0.002,1.8458153846153844,1.0,54.693653649945674,0.022869772530879486,1.3970323886020526,0.12552703983538913,0.29057724615384617,0.4973382729622089
0.0025,1.8447692307692307,1.0,93.39159156212938,0.028350700498757944,1.3944054631955825,0.17772476115844527,0.2905333076923077,0.5039678909485907
0.003,1.8437230769230768,1.0,149.0906462484436,0.033800884794944745,1.3915145794787962,0.23225671506337603,0.29048936923076923,0.511212799922007
0.0035,1.8426769230769229,1.0,214.7213812206864,0.03922049786604822,1.388721739540712,0.2868790954326641,0.29044543076923074,0.5181613814044732
0.004,1.8416307692307692,1.0,285.5975665295924,0.04460971119345218,1.3861158600219603,0.3399633562857213,0.2904014923076923,0.524599944641269
0.0045000000000000005,1.8405846153846153,1.0,359.41080668797133,0.049968695298357166,1.3836883059244254,0.3904219004255793,0.2903575538461538,0.5305589409975912
0.005,1.8395384615384613,1.0,434.87373933219493,0.055297619699836105,1.3814155709089868,0.4376174741326943,0.29031361538461536,0.5361038337633025
0.0055,1.8384923076923076,1.0,511.12877544008614,0.060596653139123074,1.3792767177838292,0.4812532688279562,0.2902696769230769,0.5412920004691504
0.006,1.8374461538461537,1.0,587.4565935548483,0.06586596311720021,1.3772567605262203,0.5212717140405595,0.29022573846153843,0.5461649765218817
0.006500000000000001,1.8363999999999998,1.0,663.3087741343202,0.07110571645226549,1.375343242659215,0.5577699703901574,0.2901818,0.5507571753509748
0.007,1.8353538461538461,1.0,738.2191506387896,0.07631607892507834,1.3735264782439647,0.5909386959841142,0.29013786153846155,0.5550955677635874
0.0075,1.8343076923076922,1.0,811.8088380877297,0.08149721527326104,1.3717983617528564,0.6210180281214167,0.29009392307692305,0.5592027366004213
0.008,1.8332615384615383,1.0,883.7981235102104,0.08664928978435645,1.3701515335136794,0.6482680148515829,0.2900499846153846,0.5630989867266312
0.0085,1.8322153846153846,1.0,953.9436341789827,0.09177246507079954,1.3685799720247271,0.6729503610967214,0.2900060461538462,0.566801033871975
0.009000000000000001,1.8311692307692307,1.0,1022.0788803417098,0.09686690317348892,1.367077976376339,0.6953165903522304,0.2899621076923077,0.5703244874344768
0.0095,1.8301230769230767,1.0,1088.103875201406,0.10193276595615543,1.365640127384729,0.7156018145298672,0.28991816923076924,0.5736839835653036
0.01,1.829076923076923,1.0,1151.926438263185,0.10697021320024751,1.3642619512387102,0.7340221241633884,0.28987423076923075,0.5768916801012995
0.0105,1.8280307692307691,1.0,1213.4970433425817,0.11197940406021681,1.3629392221574403,0.7507733286920735,0.2898302923076923,0.5799589318231892
0.011,1.8269846153846152,1.0,1272.8048895435816,0.1169604970699938,1.3616679096011852,0.7660313273546019,0.2897863538461538,0.5828964386629749
0.0115,1.8259384615384615,1.0,1329.8752072397253,0.12191365081592799,1.3604441270961,0.7799532021916278,0.28974241538461537,0.5857143853377884
0.012,1.8248923076923076,1.0,1384.7151422751429,0.12683902121979745,1.3592647520714387,0.7926789525191167,0.28969847692307693,0.5884210392826776
0.0125,1.8238461538461537,1.0,1437.355762218689,0.13173676376390353,1.358126779801246,0.8043328056468368,0.28965453846153844,0.5910242652716515
0.013000000000000001,1.8227999999999998,1.0,1487.8507907438225,0.136607033484836,1.3570272923779825,0.8150248365602812,0.2896106,0.593531608728465
0.0135,1.821753846153846,1.0,1536.2719498153547,0.14144998538319548,1.3559634760422803,0.8248525369600236,0.28956666153846156,0.5959502669767123
0.014,1.8207076923076921,1.0,1582.680556252665,0.14626577267872104,1.3549329239382297,0.8339023662533792,0.28952272307692306,0.5982864142367947
0.0145,1.8196615384615382,1.0,1627.1298731434822,0.15105454682752367,1.3539335552452367,0.8422510172323957,0.2894787846153846,0.6005454032891167
0.015,1.8186153846153845,1.0,1669.6896524326062,0.15581645928571447,1.3529632891427075,0.8499664773469707,0.2894348461538462,0.6027325144054895
0.0155,1.8175692307692306,1.0,1710.4353628496392,0.16055166070450666,1.352020152531541,0.8571091176833934,0.2893909076923077,0.6048527175117049
0.016,1.8165230769230767,1.0,1749.4540691148495,0.1652603022886691,1.3511021925425255,0.8637325936256922,0.2893469692307692,0.606910874973952
0.0165,1.815476923076923,1.0,1786.813536913943,0.16994253272041213,1.3502078097080454,0.8698847557370891,0.28930303076923075,0.6089110013376704
0.017,1.814430769230769,1.0,1822.574159400561,0.17459849912298234,1.3493355961959554,0.8756083039312692,0.2892590923076923,0.6108566365765828
0.0175,1.8133846153846152,1.0,1856.8047327359664,0.1792283486196263,1.3484841441741098,0.8809413560794221,0.2892151538461538,0.6127512795256322
0.018000000000000002,1.8123384615384615,1.0,1889.5794806048573,0.18383222802659235,1.3476520709966298,0.8859180035702315,0.2891712153846154,0.6145983339660532
0.0185,1.8112923076923075,1.0,1920.967439797472,0.18841028307001362,1.3468381263935498,0.8905688157976799,0.28912727692307694,0.6164008739789922
0.019,1.8102461538461536,1.0,1951.046094356361,0.19296266049512364,1.3460410346056928,0.8949212163401472,0.28908333846153844,0.6181619973501968
0.0195,1.8092,1.0,1979.8661866348118,0.19748950275767185,1.3452598656934682,0.8989999321078659,0.2890394,0.6198840087414805
0.02,1.808153846153846,1.0,2007.4827589919132,0.2019909523134078,1.3444936897172846,0.9028272247771291,0.28899546153846156,0.621569189237791
0.0205,1.807107692307692,1.0,2033.9548350789182,0.20646715161808094,1.3437415767375507,0.906423171038807,0.28895152307692307,0.623219797263975
0.021,1.8060615384615384,1.0,2059.342623978951,0.21091824262641434,1.34300262293769,0.9098059130601008,0.2889075846153846,0.6248380123018653
0.021500000000000002,1.8050153846153845,1.0,2083.7003400853105,0.2153443660922056,1.3422760216380387,0.9129918868071882,0.28886364615384613,0.6264257812871074
0.022,1.8039692307692305,1.0,2107.0910867630373,0.21974566474909668,1.3415609039806327,0.9159959780486379,0.2888197076923077,0.6279851685967253
0.0225,1.8029230769230769,1.0,2129.5543661653446,0.22412227600122053,1.3408566727194664,0.9188317500265781,0.2887757692307692,0.6295176296639495
0.023,1.801876923076923,1.0,2151.1317260052765,0.22847433725270996,1.3401627306085337,0.9215115344883749,0.28873183076923076,0.6310246068397516
0.0235,1.800830769230769,1.0,2171.8666193536496,0.23280198590769796,1.339478480401829,0.9240465609410529,0.2886878923076923,0.6325075297961258
0.024,1.7997846153846153,1.0,2191.804272346214,0.23710535937031735,1.3388033248533464,0.926447070739948,0.2886439538461538,0.6339678159066258
0.0245,1.7987384615384614,1.0,2210.985172134219,0.24138459310081556,1.338136731228454,0.9287224280493105,0.2886000153846154,0.6354067314864039
0.025,1.7976923076923075,1.0,2229.454378619893,0.2456398247443882,1.3374781351409077,0.9308811938161038,0.28855607692307694,0.6368256004522169
0.025500000000000002,1.7966461538461538,1.0,2247.251819006014,0.24987119033396216,1.3368270374240652,0.9329312195109838,0.28851213846153845,0.6382255958549982
0.026000000000000002,1.7955999999999999,1.0,2264.4057114214397,0.254078821783768,1.3361830675576112,0.9348797252004328,0.2884682,0.6396076055087839
0.0265,1.794553846153846,1.0,2280.9451875378854,0.2582628510080363,1.3355458550212302,0.9367333419402055,0.2884242615384615,0.6409725101341567
0.027,1.7935076923076922,1.0,2296.9002355371545,0.26242340992099783,1.3349150292946068,0.9384981678559868,0.2883803230769231,0.6423211835222981
0.0275,1.7924615384615383,1.0,2312.3016461209577,0.26656063043688305,1.3342902198574254,0.9401798181873631,0.2883363846153846,0.6436544926902876
0.028,1.7914153846153844,1.0,2327.180961565791,0.2706746444699227,1.3336710561893708,0.9417834700122224,0.28829244615384614,0.644973298027646
0.0285,1.7903692307692307,1.0,2341.5600222065523,0.2747655790403252,1.333057269888049,0.9433139147035181,0.2882485076923077,0.6462782365265285
0.029,1.7893230769230768,1.0,2355.476124452062,0.2788335704615287,1.332448446555449,0.9447755637807721,0.2882045692307692,0.6475702499453726
0.029500000000000002,1.7882769230769229,1.0,2368.9503167698085,0.2828787462171764,1.331844336902889,0.9461725180053612,0.28816063076923076,0.648849923678195
0.03,1.7872307692307692,1.0,2382.0010953328424,0.2869012322333473,1.3312447207978042,0.9475085791008105,0.2881166923076923,0.6501177772435738
0.0305,1.7861846153846153,1.0,2394.6473433633246,0.2909011544361202,1.3306493781076298,0.9487872723908851,0.28807275384615383,0.6513743263936149
0.031,1.7851384615384613,1.0,2406.908309738631,0.29487863875157383,1.3300580886998006,0.9500118704183949,0.2880288153846154,0.6526200831754929
0.0315,1.7840923076923076,1.0,2418.803588670802,0.2988338111057871,1.3294706324417518,0.9511854142646509,0.28798487692307695,0.6538555559898983
0.032,1.7830461538461537,1.0,2430.3531004613387,0.3027667974248388,1.328886789200918,0.9523107328187802,0.28794093846153845,0.6550812496463998
0.0325,1.7819999999999998,1.0,2441.575649821494,0.3066777223687822,1.3283063525255594,0.9533904614510715,0.28789699999999996,0.6562976367709283
0.033,1.780953846153846,1.0,2452.4837962683455,0.310566706159483,1.3277291785174041,0.9544270624215232,0.2878530615384615,0.657505055957613
0.0335,1.7799076923076922,1.0,2463.103355047075,0.314433881946522,1.327154998416516,0.955422822357075,0.2878091230769231,0.6587041039894432
0.034,1.7788615384615383,1.0,2473.4452800872664,0.318279369097721,1.3265836882863828,0.9563798888287618,0.2877651846153846,0.6598950718917818
0.0345,1.7778153846153846,1.0,2483.5206903704757,0.3221032869809017,1.3260151241904925,0.9573002690631359,0.28772124615384614,0.6610782487214852
0.035,1.7767692307692307,1.0,2493.340862213921,0.3259057549638858,1.3254491821923327,0.9581858407745981,0.2876773076923077,0.6622539215891003
0.035500000000000004,1.7757230769230767,1.0,2502.9172218952667,0.32968689241449517,1.324885738355391,0.9590383620404414,0.2876333692307692,0.6634223756800781
0.036000000000000004,1.7746769230769228,1.0,2512.2613386177145,0.33344681870055154,1.3243246687431556,0.9598594803133064,0.28758943076923077,0.6645838942750077
0.0365,1.7736307692307691,1.0,2521.384917815626,0.3371856531898766,1.3237658494191142,0.9606507406554267,0.28754549230769233,0.6657387587688759
0.037,1.7725846153846152,1.0,2530.299794800735,0.34090351525029217,1.3232091564467545,0.9614135932699661,0.28750155384615383,0.6668872486893411
0.0375,1.7715384615384615,1.0,2539.0173156371757,0.3446005232405558,1.3226544716677882,0.9621494007402079,0.2874576153846154,0.6680296298239174
0.038,1.7704923076923076,1.0,2547.5417350183798,0.3482767853960104,1.3221017447172938,0.9628594483274702,0.2874136769230769,0.6691660269453932
0.0385,1.7694461538461537,1.0,2555.8917607089206,0.35193243543466757,1.3215507900492023,0.9635449377327979,0.28736973846153846,0.6702968412587176
0.039,1.7683999999999997,1.0,2564.0734348925916,0.355567585505147,1.3210015423200923,0.9642070070246396,0.28732579999999996,0.6714222252172258
0.0395,1.767353846153846,1.0,2572.0928641383844,0.3591823477560685,1.3204539361865424,0.9648467284471249,0.2872818615384615,0.6725423303015032
0.04,1.7663076923076921,1.0,2579.9562169742367,0.3627768343360519,1.3199079063051313,0.965465112937095,0.2872379230769231,0.6736573070263626
0.0405,1.7652615384615382,1.0,2587.669721556437,0.36635115739371693,1.3193633873324377,0.9660631142846714,0.2871939846153846,0.6747673049475489
0.041,1.7642153846153845,1.0,2595.239663433468,0.3699054290776834,1.3188203139250403,0.9666416329689942,0.28715004615384615,0.6758724726681722
0.0415,1.7631692307692306,1.0,2602.6723834039185,0.37343976153657116,1.3182786207395176,0.9672015196976579,0.2871061076923077,0.6769729578448671
0.042,1.7621230769230767,1.0,2609.9742754700087,0.3769542669189999,1.3177382424324482,0.9677435786755957,0.2870621692307692,0.6780689071936823
0.0425,1.761076923076923,1.0,2617.1517848851263,0.38044905737358947,1.3171991136604109,0.968268570626697,0.2870182307692308,0.6791604664956944
0.043000000000000003,1.760030769230769,1.0,2624.211406296016,0.38392424504895967,1.3166611690799843,0.9687772155892147,0.2869742923076923,0.680247780602352
0.043500000000000004,1.7589846153846151,1.0,2631.157579196201,0.38737993525976605,1.3161243628151742,0.9692701959958675,0.28693035384615384,0.6813309541922836
0.044,1.7579384615384614,1.0,2637.9939723257567,0.3908162341009025,1.3155886564402532,0.9697481592859684,0.28688641538461535,0.6824100762953949
0.0445,1.7568923076923075,1.0,2644.730620679413,0.394233269604881,1.3150539530176488,0.9702117180990918,0.2868424769230769,0.6834853529590342
0.045,1.7558461538461536,1.0,2651.3705681794977,0.3976311459297949,1.3145202206448368,0.9706614551017119,0.28679853846153847,0.6845568584359796
0.0455,1.7548,1.0,2657.9168824966846,0.40100996723373755,1.3139874274192926,0.971097923433883,0.28675459999999997,0.685624666526194
0.046,1.753753846153846,1.0,2664.3726543745206,0.4043698376748023,1.3134555414384923,0.9715216484918777,0.28671066153846153,0.686688850578768
0.0465,1.752707692307692,1.0,2670.7409969762653,0.4077108614110824,1.3129245307999113,0.9719331295866006,0.2866667230769231,0.6877494834937989
0.047,1.7516615384615384,1.0,2677.0250452544515,0.41103314260067125,1.3123943636010256,0.9723328414875501,0.2866227846153846,0.6888066377242036
0.0475,1.7506153846153845,1.0,2683.2279553432786,0.4143367854016622,1.3118650079393106,0.9727212358612399,0.28657884615384616,0.6898603852774673
0.048,1.7495692307692305,1.0,2689.3529039727837,0.41762189397214844,1.3113364319122425,0.9730987426122323,0.28653490769230766,0.6909107977173266
0.0485,1.7485230769230768,1.0,2695.40308790682,0.4208885724702235,1.3108086036172966,0.9734657711342225,0.2864909692307692,0.6919579461653897
0.049,1.747476923076923,1.0,2701.3817234021994,0.42413692505398054,1.310281491151949,0.9738227114780009,0.2864470307692307,0.6930019013026884
0.0495,1.746430769230769,1.0,2707.2920456915704,0.42736705588151297,1.3097550626136751,0.9741699354425226,0.2864030923076923,0.6940427333711677
0.05,1.7453846153846153,1.0,2713.1373084879865,0.4305790691109141,1.3092292860999508,0.9745077975948144,0.28635915384615385,0.6950805121751109
0.0505,1.7443384615384614,1.0,2718.919558575751,0.43377306005360183,1.3087041408641078,0.9748366359571007,0.28631521538461535,0.6961152851191106
0.051000000000000004,1.7432923076923075,1.0,2724.6392054794937,0.43694911691197635,1.3081796211676662,0.9751567733940557,0.2862712769230769,0.69714706982447
0.051500000000000004,1.7422461538461538,1.0,2730.3029862715025,0.44010737549890383,1.3076556638134322,0.9754685197625977,0.28622733846153847,0.6981759965673353
0.052000000000000005,1.7411999999999999,1.0,2735.9122924119547,0.44324793112549776,1.3071322544194772,0.9757721697582776,0.2861834,0.6992020991556427
0.0525,1.740153846153846,1.0,2741.4685238926772,0.4463708791028718,1.3066093786038728,0.9760680050693913,0.28613946153846154,0.7002254111994484
0.053,1.7391076923076922,1.0,2746.973089064313,0.44947631474213956,1.3060870219846907,0.9763562950637024,0.2860955230769231,0.7012459661114269
0.0535,1.7380615384615383,1.0,2752.4274044687722,0.45256433335441465,1.3055651701800022,0.9766372974331922,0.2860515846153846,0.7022637971073544
0.054,1.7370153846153844,1.0,2757.8328946760994,0.45563503025081065,1.305043808807879,0.9769112587997398,0.28600764615384616,0.7032789372065756
0.0545,1.7359692307692307,1.0,2763.190992125204,0.45868850074244116,1.3045229234863926,0.9771784152844128,0.28596370769230767,0.7042914192324639
0.055,1.7349230769230768,1.0,2768.5031369706276,0.4617248401404197,1.3040024998336148,0.9774389930428439,0.2859197692307692,0.7053012758128604
