Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,140.02079891379813,0.007727283042768653,1.3721269542601005,0.01960767933873913,0.288653,0.5584232458963683
0.0005,1.7965090909090908,1.0,96.16801203919957,0.013293148403723623,1.3724751277410676,0.04688475724525098,0.2885063818181818,0.5575965536169496
0.001,1.7930181818181816,1.0,75.73686063725107,0.01882779366084743,1.3719469761887788,0.08530642777078554,0.2883597636363636,0.5588502771174235
0.0015,1.7895272727272726,1.0,76.30520407442845,0.024331393934168045,1.3703394815069454,0.13155721532845302,0.28821314545454546,0.5626551927205576
0.002,1.7860363636363634,1.0,98.1334456679182,0.029804123362058475,1.3676508137033276,0.18228791563130364,0.28806652727272725,0.5689823953548505
0.0025,1.7825454545454544,1.0,135.44180992888514,0.035246155105067456,1.3644295478775685,0.23480393111184092,0.2879199090909091,0.5765022469188488
0.003,1.7790545454545452,1.0,181.39881827934906,0.040657661351634525,1.3611144672684656,0.2871368729416627,0.2877732909090909,0.5841720074279728
0.0035,1.7755636363636362,1.0,231.78208323347292,0.0460388133266407,1.357870180125469,0.33788424998243793,0.2876266727272727,0.5916101217377694
0.004,1.772072727272727,1.0,284.513073906372,0.05138978129719899,1.354733054245509,0.38611461430189964,0.28748005454545456,0.59873871245425
0.0045000000000000005,1.768581818181818,1.0,338.48078256651553,0.05671073457254366,1.351703054938725,0.43128268815108967,0.28733343636363634,0.605564289371072
0.005,1.7650909090909088,1.0,392.96019488715245,0.062001841316282814,1.3487727389545887,0.47313581265025484,0.2871868181818182,0.6121096191393951
0.0055,1.7615999999999998,1.0,447.4320187217651,0.06726326942704056,1.3459336111950586,0.5116267930952878,0.28704019999999997,0.6183990326707463
0.006,1.7581090909090906,1.0,501.46679840420796,0.07249518520943288,1.3431785377616492,0.5468439861888112,0.2868935818181818,0.6244530970018378
0.006500000000000001,1.7546181818181816,1.0,554.7118884805714,0.07769775375220848,1.340501342839651,0.5789579698033108,0.28674696363636365,0.6302896540956455
0.007,1.7511272727272726,1.0,606.9108636802405,0.08287113988389119,1.3378959782701871,0.6081834366220659,0.28660034545454544,0.6359257266225549
0.0075,1.7476363636363634,1.0,657.8666688396469,0.0880155077949233,1.3353569909729246,0.6347540408282598,0.2864537272727273,0.641376558053526
0.008,1.7441454545454544,1.0,707.4144122731935,0.09313101978515245,1.3328797377137585,0.6589060102459848,0.28630710909090906,0.6466552302921538
0.0085,1.7406545454545452,1.0,755.442286107587,0.09821783760545781,1.3304597596950676,0.6808676123672215,0.2861604909090909,0.6517740663975709
0.009000000000000001,1.7371636363636362,1.0,801.8787288069548,0.10327612214173981,1.3280928681532977,0.7008534224396697,0.28601387272727274,0.6567444829940778
0.0095,1.733672727272727,1.0,846.6966508326365,0.10830603451378981,1.3257749503483793,0.7190613378524426,0.28586725454545453,0.661577428971655
0.01,1.730181818181818,1.0,889.8615353530578,0.11330773281824012,1.3235027110233568,0.7356719427162036,0.28572063636363637,0.6662818748741661
