Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,445.98862317282436,0.01718201785997779,1.2504047518387187,0.055029703457361676,0.278153,0.8000556768386151
0.0005,1.5485764705882354,1.0,385.4002626231608,0.022694849634372193,1.2511740095516457,0.08912869517488947,0.2780932117647059,0.7988253090744573
0.001,1.5471529411764706,1.0,367.5420893440148,0.02817675878089035,1.2509682336384107,0.12875582624045045,0.27803342352941174,0.7991548013533677
0.0015,1.545729411764706,1.0,373.6722991139834,0.03362791875257229,1.2501741292936344,0.17193494779027135,0.27797363529411767,0.8004238043117727
0.002,1.5443058823529412,1.0,403.24606536419907,0.039048502027230265,1.2488185560993683,0.21683655512817746,0.2779138470588235,0.8025807593769946
0.0025,1.5428823529411766,1.0,449.9882785292916,0.04443868011461283,1.2471005923311105,0.26203213646375517,0.2778540588235294,0.8052975040485152
0.003,1.5414588235294118,1.0,508.05768187691956,0.04979862356166965,1.2451971690866133,0.3064691982603029,0.2777942705882353,0.8082855493364502
0.0035,1.5400352941176472,1.0,573.613541978912,0.05512850197236852,1.2432150216422326,0.34940239125425193,0.2777344823529412,0.8113726187741337
0.004,1.5386117647058823,1.0,644.2766508860032,0.06042848397653792,1.2412117141785368,0.3903358780959119,0.27767469411764706,0.8144671841296297
0.0045000000000000005,1.5371882352941177,1.0,718.4213783404863,0.06569873726097855,1.2392194205361866,0.42897316752794584,0.27761490588235294,0.8175193521630456
0.005,1.535764705882353,1.0,794.8418792847588,0.07093942861151586,1.2372567804456536,0.4651697302915076,0.2775551176470588,0.8205013397084278
0.0055,1.5343411764705883,1.0,872.6220580004115,0.07615072380608819,1.2353343342869805,0.49889139154465034,0.2774953294117647,0.823398441025841
0.006,1.5329176470588235,1.0,951.0055813305282,0.0813327877840686,1.2334584603701422,0.5301811961614412,0.27743554117647057,0.8262026380153149
0.006500000000000001,1.531494117647059,1.0,1029.3980853226478,0.08648578440421106,1.2316323025501301,0.5591326225182888,0.27737575294117645,0.8289109579570312
0.007,1.530070588235294,1.0,1107.2884164973746,0.09160987693109544,1.229857571363318,0.5858704770017229,0.2773159647058824,0.8315226303793277
0.0075,1.5286470588235295,1.0,1184.293980686128,0.0967052272305161,1.2281342037819658,0.6105359852182066,0.2772561764705882,0.8340394931912261
0.008,1.5272235294117646,1.0,1260.0845762021936,0.10177199657401638,1.226461678901428,0.6332774261064229,0.27719638823529413,0.8364639923123295
0.0085,1.5258,1.0,1334.3989214889923,0.10681034564184172,1.224838866739395,0.6542430534557033,0.2771366,0.838799375010665
0.009000000000000001,1.5243764705882352,1.0,1407.047404834342,0.11182043332710007,1.2232640655892628,0.6735765812915125,0.2770768117647059,0.8410496078333972
0.0095,1.5229529411764706,1.0,1477.872829539078,0.11680241793716443,1.2217355410084816,0.6914147324178518,0.27701702352941177,0.8432185900946301
0.01,1.521529411764706,1.0,1546.762453998839,0.12175645822492308,1.2202513626388085,0.707885551325371,0.27695723529411764,0.8453103866573599
0.0105,1.5201058823529412,1.0,1613.6379008323095,0.1266827105816502,1.2188095233615843,0.7231077273653258,0.2768974470588235,0.8473290576730749
0.011,1.5186823529411766,1.0,1678.446198194736,0.1315813301090813,1.2174080291016143,0.7371904731421765,0.2768376588235294,0.8492785359762489
0.0115,1.5172588235294118,1.0,1741.158982268689,0.13645247190895185,1.2160448857837023,0.7502337070009526,0.2767778705882353,0.8511626509142444
0.012,1.5158352941176472,1.0,1801.7683977272227,0.14129629059743157,1.2147181257342923,0.7623284799360375,0.27671808235294115,0.8529850971975531
0.0125,1.5144117647058823,1.0,1860.2832592767816,0.14611293961412586,1.2134258296677067,0.7735575292983058,0.2766582941176471,0.854749410812025
0.013000000000000001,1.5129882352941177,1.0,1916.7192320621389,0.15090257085633083,1.2121662128578592,0.7839959277211253,0.2765985058823529,0.8564588588059745
0.0135,1.511564705882353,1.0,1971.1063483867702,0.1556653358915368,1.210937520137788,0.7937116598359695,0.27653871764705884,0.8581165899174752
0.014,1.5101411764705883,1.0,2023.4864640052933,0.16040138585930497,1.2097380375490565,0.8027662501500908,0.2764789294117647,0.8597256237406586
0.0145,1.5087176470588235,1.0,2073.9014222820892,0.16511087030987187,1.2085662010501723,0.8112154045781779,0.2764191411764706,0.861288711031566
0.015,1.507294117647059,1.0,2122.399529940009,0.1697939381014095,1.2074205100408606,0.8191095291936484,0.2763593529411765,0.8628084566785372
0.0155,1.505870588235294,1.0,2169.0366017906476,0.17445073767635474,1.2062995037811473,0.826494239451983,0.27629956470588235,0.864287355674912
0.016,1.5044470588235295,1.0,2213.859938241807,0.17908141514928375,1.2052019125466644,0.8334108936892071,0.2762397764705882,0.8657275991300737
0.0165,1.5030235294117646,1.0,2256.939235195825,0.18368611861879428,1.204126331736176,0.8398969001223039,0.2761799882352941,0.8671315073084588
0.017,1.5016,1.0,2298.3434002153563,0.18826499529164226,1.20307145126933,0.8459862005104495,0.2761202,0.8685012298449241
