Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,32.220852844976335,1.0000003023329107e-05,1.1973292245698715,0.005000016297562158,0.271853,0.8758328352380524
0.0005,1.3983999999999999,1.0,24.338337159445704,0.0056191532198314,1.1973122752020617,0.009870948789635021,0.27178579999999997,0.8758541647148783
0.001,1.3967999999999998,1.0,20.335372893529783,0.011196843522239507,1.1969923144817693,0.02394458909399375,0.2717186,0.8762564669487107
0.0015,1.3952,1.0,20.537818318264744,0.016743247392005223,1.196248467513874,0.04617774362378525,0.2716514,0.8771892187450763
0.002,1.3936,1.0,26.68457525081586,0.02225854032223527,1.1949238818514838,0.07513933219455127,0.2715842,0.8788414549870815
0.0025,1.392,1.0,43.69739500458489,0.02774289681922443,1.1928291823060881,0.10914511705557055,0.271517,0.8814314618978489
0.003,1.3903999999999999,1.0,78.28564099995597,0.03319649041340773,1.1899814805769933,0.14649798089859892,0.27144979999999996,0.8849076436153492
0.0035,1.3887999999999998,1.0,132.9393958399344,0.03861949365903613,1.1867116065205368,0.1857667794170869,0.2713826,0.8888353826228325
0.004,1.3872,1.0,203.41290338885668,0.04401207814455015,1.1833939236883297,0.22586028240765907,0.2713154,0.8927508569968083
0.0045000000000000005,1.3856,1.0,283.5149100604036,0.04937441449577409,1.1802251106116874,0.2659310186056671,0.2712482,0.8964250940848375
0.005,1.384,1.0,368.8047042969817,0.05470667237877259,1.1772550114816331,0.30531100772565756,0.271181,0.8998107809459378
0.0055,1.3823999999999999,1.0,456.75702630064836,0.06000902049650641,1.1744737278093653,0.3434950394909097,0.27111379999999996,0.9029302241846413
0.006,1.3807999999999998,1.0,545.9922833995297,0.06528162667508983,1.1718567376480826,0.3801261671506042,0.27104659999999997,0.9058203498882592
0.006500000000000001,1.3792,1.0,635.6391824969148,0.0705246576222201,1.1693814482108666,0.4149749040424278,0.2709794,0.9085137914604258
0.007,1.3776,1.0,725.1502547929482,0.07573827943164214,1.1670283745465673,0.4479129009771872,0.2709122,0.9110380168888126
0.0075,1.376,1.0,814.03584233232,0.08092265685948548,1.1647836019392734,0.4788909349114873,0.270845,0.9134131522063746
0.008,1.3743999999999998,1.0,901.9479592136196,0.08607795403128779,1.162635291760637,0.5079163821805026,0.2707778,0.9156561284245295
0.0085,1.3727999999999998,1.0,988.5844885879749,0.09120433411142038,1.1605741893106158,0.5350372145337144,0.27071059999999997,0.9177803881608371
0.009000000000000001,1.3712,1.0,1073.678283156558,0.09630195911030244,1.1585929129549037,0.5603286248894376,0.2706434,0.9197968366086682
0.0095,1.3696,1.0,1157.0419112163245,0.10137099068925823,1.1566847484212683,0.5838823310278238,0.2705762,0.9217152092224612
0.01,1.3679999999999999,1.0,1238.489953661635,0.10641158891613177,1.1548444173777859,0.6057998147856436,0.270509,0.9235433877772131
0.0105,1.3663999999999998,1.0,1317.8870263085341,0.11142391313456895,1.1530670933661784,0.6261863227146832,0.2704418,0.9252884723483088
0.011,1.3648,1.0,1395.1499672527925,0.11640812250560689,1.1513482134919315,0.6451470216405094,0.2703746,0.9269570097984717
0.0115,1.3632,1.0,1470.1969471938141,0.12136437448964446,1.1496839942751842,0.6627848117552881,0.2703074,0.9285545339854165
0.012,1.3616,1.0,1542.9685740892385,0.12629282551866602,1.148071014684787,0.6791983863736565,0.2702402,0.9300860159764591
0.0125,1.3599999999999999,1.0,1613.4403201387663,0.1311936314999776,1.1465059768435026,0.6944810831122095,0.270173,0.9315561184602394
0.013000000000000001,1.3583999999999998,1.0,1681.6196623466371,0.136066948533019,1.1449856830211904,0.7087203539993392,0.2701058,0.9329692337974455
0.0135,1.3568,1.0,1747.4999171018242,0.14091293023690651,1.1435075120813942,0.7219978498487196,0.2700386,0.9343290624241343
0.014,1.3552,1.0,1811.0884580743877,0.1457317293722353,1.1420690193500787,0.7343891913819688,0.2699714,0.9356390106534024
0.0145,1.3536,1.0,1872.4184588927722,0.15052349864860073,1.1406677671415948,0.7459640532632015,0.2699042,0.9369023574215499
0.015,1.3519999999999999,1.0,1931.5275528558418,0.1552883895429532,1.139301532284974,0.7567865580920395,0.269837,0.9381220762214871
0.0155,1.3503999999999998,1.0,1988.4770733671157,0.16002655438901028,1.1379680650147,0.7669154764478775,0.2697698,0.9393010619773582
0.016,1.3488,1.0,2043.2989494261774,0.164738141769108,1.1366656311026908,0.7764048632380797,0.2697026,0.940441662229921
0.0165,1.3472,1.0,2096.0406794083706,0.16942330026558244,1.135392496320865,0.7853041453851016,0.26963539999999997,0.9415461477678717
0.017,1.3456,1.0,2146.7641711595543,0.17408217846076965,1.1341469264411403,0.7936584912692844,0.2695682,0.9426167159642707
0.0175,1.3439999999999999,1.0,2195.527902424255,0.17871492333117037,1.132927356957051,0.8015092438129375,0.269501,0.9436553500395815
0.018000000000000002,1.3423999999999998,1.0,2242.412180197822,0.18332168377487956,1.131732120559217,0.8088941276217716,0.2694338,0.9446640574393237
0.0185,1.3408,1.0,2287.466915409584,0.18790260431094788,1.1305599620881774,0.8158477904387191,0.2693666,0.9456444397306558
0.019,1.3392,1.0,2330.7457852636026,0.19245782893254437,1.1294096747076217,0.8224019197789545,0.26929939999999997,0.9465980104976643
0.0195,1.3376,1.0,2372.3103466474645,0.196987501632838,1.1282800515812386,0.8285854912287617,0.2692322,0.9475262384129935
0.02,1.3359999999999999,1.0,2412.229467064544,0.20149176640499775,1.1271698858727175,0.8344250165308138,0.269165,0.9484305488747449
0.0205,1.3343999999999998,1.0,2450.559242785708,0.20597076466974756,1.1260781582414026,0.839944841799748,0.2690978,0.9493121747909945
0.021,1.3328,1.0,2487.380813829919,0.2104246416225243,1.1250036650080808,0.8451672070203157,0.2690306,0.9501724608882255
0.021500000000000002,1.3312,1.0,2522.7407924406207,0.21485353632813808,1.1239455840419001,0.8501126454102594,0.26896339999999996,0.9510124113409192
0.022,1.3296,1.0,2556.689949166812,0.21925758783021806,1.1229030945349494,0.8548000018023931,0.2688962,0.9518330017657312
0.0225,1.3279999999999998,1.0,2589.2830584758967,0.2236369351723935,1.1218753756793172,0.8592465865293848,0.268829,0.952635181132096
0.023,1.3264,1.0,2620.5786224809044,0.2279917173982935,1.1208616066670922,0.863468315051055,0.2687618,0.9534198725569167
0.0235,1.3248,1.0,2650.6292352887954,0.23232207156707033,1.1198610531576998,0.867479861967217,0.2686946,0.9541879079589511
0.024,1.3232,1.0,2679.4975602947925,0.23662813734526456,1.118872916105394,0.8712947254211647,0.2686274,0.9549401460988518
0.0245,1.3215999999999999,1.0,2707.23420296699,0.24091005137137364,1.117896533465082,0.8749253934857136,0.26856019999999997,0.9556773195054744
0.025,1.3199999999999998,1.0,2733.879182014219,0.24516794737676195,1.1169313615473206,0.8783834267837726,0.268493,0.9564000532101077
0.025500000000000002,1.3184,1.0,2759.4745495032153,0.24940195909279378,1.115976856662667,0.88167950452997,0.2684258,0.9571089563732371
0.026000000000000002,1.3168,1.0,2784.0642589970016,0.25361222025083346,1.115032475121679,0.8848235012273777,0.2683586,0.9578046226638404
0.0265,1.3152,1.0,2807.6940402470404,0.2577988645822453,1.114097673234913,0.8878245560556507,0.2682914,0.958487630619831
0.027,1.3135999999999999,1.0,2830.4062342107586,0.2619620241645647,1.1131719523561743,0.8906911476449159,0.26822419999999997,0.9591585114792469
0.0275,1.3119999999999998,1.0,2852.243411769793,0.2661018317101143,1.1122548248435387,0.8934311416531209,0.268157,0.9598177751892425
0.028,1.3104,1.0,2873.252172278426,0.27021842143982266,1.1113457793402355,0.896051832855299,0.2680898,0.9604659356604451
0.0285,1.3088,1.0,2893.4620128374427,0.27431192137965604,1.1104444669414846,0.898560038541595,0.2680226,0.9611033792155973
0.029,1.3072,1.0,2912.903393594334,0.278382459555581,1.1095505387425046,0.900962097446739,0.2679554,0.9617304829758514
0.029500000000000002,1.3055999999999999,1.0,2931.607679271113,0.2824301639935638,1.108663645838515,0.9032639086268318,0.2678882,0.9623476150289597
0.03,1.3039999999999998,1.0,2949.607083391412,0.28645516271957094,1.107783439324735,0.9054709668084878,0.267821,0.9629551345897039
0.0305,1.3024,1.0,2966.934615207361,0.2904575837595688,1.1069095702963838,0.9075883945568678,0.2677538,0.9635533921525592
0.031,1.3008,1.0,2983.6211035374195,0.29443755362661467,1.1060417152852238,0.9096209770476601,0.2676866,0.9641427124342077
0.0315,1.2992,1.0,2999.692716557077,0.29839519719766155,1.105179597009741,0.9115731932978088,0.2676194,0.9647233812910346
0.032,1.2975999999999999,1.0,3015.187684531541,0.3023306462244777,1.1043228387950228,0.9134492092843389,0.2675522,0.9652957439596546
0.0325,1.2959999999999998,1.0,3030.1261958273903,0.30624402259043015,1.1034712252077747,0.9152529546030818,0.267485,0.9658600304655675
0.033,1.2944,1.0,3044.5288664035256,0.31013544817888605,1.102624540814703,0.9169881078072742,0.2674178,0.9664164656331995
0.0335,1.2928,1.0,3058.4167157521833,0.3140050448732124,1.1017825701825144,0.9186581151476126,0.2673506,0.9669652691551069
0.034,1.2912,1.0,3071.811143869483,0.31785293455677627,1.1009450978779143,0.9202662077305334,0.2672834,0.9675066556582217
0.0345,1.2895999999999999,1.0,3084.7339092545344,0.32167923911294477,1.1001119084676094,0.9218154172417222,0.2672162,0.9680408347671333
0.035,1.2879999999999998,1.0,3097.2071079378698,0.325484080425085,1.099282786518306,0.9233085903671386,0.26714899999999997,0.9685680111644148
0.035500000000000004,1.2864,1.0,3109.252961375656,0.32926758021187336,1.0984575182332619,0.9247484023068565,0.2670818,0.9690883836203664
0.036000000000000004,1.2848,1.0,3120.882133732194,0.3330298511379655,1.0976359905860449,0.9261373858637691,0.2670146,0.9696020833618678
0.0365,1.2832,1.0,3132.1268558847623,0.3367710256139515,1.0968179091971442,0.9274778952715518,0.2669474,0.9701093509524666
0.037,1.2815999999999999,1.0,3142.9999229381506,0.34049121888797834,1.0960031471406722,0.9287721742655891,0.2668802,0.9706103180455563
0.0375,1.2799999999999998,1.0,3153.514308950786,0.34419054620819284,1.095191577490741,0.9300223371033637,0.26681299999999997,0.9711051134401283
0.038,1.2784,1.0,3163.68315777294,0.3478691228227419,1.094383073321464,0.93123037735713,0.2667458,0.9715938631071275
0.0385,1.2768,1.0,3173.5197742408473,0.35152706397977246,1.0935775077069525,0.9323981760258869,0.2666786,0.9720766902147807
0.039,1.2752,1.0,3183.0376157287874,0.35516448492743136,1.09277475372132,0.9335275090252707,0.2666114,0.9725537151528968
0.0395,1.2735999999999998,1.0,3192.250284058287,0.35878150091386546,1.0919746844386782,0.9346200541084597,0.2665442,0.9730250555561402
0.04,1.2719999999999998,1.0,3201.171517764184,0.36237822718722174,1.09117717293314,0.9356773972662511,0.26647699999999996,0.9734908263262764
0.0405,1.2704,1.0,3209.8151847185964,0.36595477899564705,1.090382092278818,0.936701038650005,0.2664098,0.9739511396533903
0.041,1.2688,1.0,3218.1893981707,0.369511263179617,1.089589364746148,0.937692404174442,0.2663426,0.9744060769272374
0.0415,1.2671999999999999,1.0,3226.309554640685,0.37304779987132336,1.0887988524325463,0.9386528377619575,0.2662754,0.9748557519345117
0.042,1.2655999999999998,1.0,3234.189495204906,0.3765645067608982,1.0880104314018986,0.9395836144396167,0.2662082,0.9753002677437873
0.0425,1.2639999999999998,1.0,3241.8367803356327,0.380061491899834,1.0872240309574852,0.940485949243807,0.26614099999999996,0.9757396952280857
0.043000000000000003,1.2624,1.0,3249.2590383200186,0.38353886333962306,1.0864395804025864,0.9413609947926058,0.26607379999999997,0.9761741037621965
0.043500000000000004,1.2608,1.0,3256.463962147872,0.3869967291317578,1.0856570090404822,0.9422098450819427,0.2660066,0.9766035612316286
0.044,1.2591999999999999,1.0,3263.459306511168,0.39043519732773063,1.084876246174453,0.943033539016883,0.2659394,0.9770281340412426
0.0445,1.2575999999999998,1.0,3270.252884913552,0.39385437597903394,1.0840972211077786,0.9438330636987402,0.2658722,0.9774478871235631
0.045,1.256,1.0,3276.8525668911902,0.3972543731371601,1.0833198631437397,0.9446093574869368,0.265805,0.9778628839467745
0.0455,1.2544,1.0,3283.2662753442605,0.40063529685360155,1.0825441015856163,0.9453633128529275,0.2657378,0.9782731865223963
0.046,1.2528,1.0,3289.501983979146,0.40399725517985063,1.0817698657366885,0.9460957790420242,0.2656706,0.9786788554126401
0.0465,1.2511999999999999,1.0,3295.567714861802,0.4073403561673998,1.0809970849002364,0.9468075645576405,0.2656034,0.9790799497374487
0.047,1.2495999999999998,1.0,3301.4678436631093,0.4106646978574435,1.0802257188967348,0.9474994417205485,0.2655362,0.9794765115672899
0.0475,1.2479999999999998,1.0,3307.20949814635,0.4139703892587646,1.0794557050764442,0.9481721457792948,0.265469,0.9798685935293531
0.048,1.2464,1.0,3312.803314060156,0.41725754929955694,1.0786869521673217,0.9488263757147872,0.2654018,0.9802562613476328
0.0485,1.2448,1.0,3318.2533808637354,0.4205262781937051,1.0779194232638891,0.9494628018781255,0.2653346,0.9806395519075986
0.049,1.2431999999999999,1.0,3323.563812896368,0.4237766761550939,1.0771530814606687,0.9500820639857813,0.2652674,0.981018501342868
0.0495,1.2415999999999998,1.0,3328.7387483908883,0.4270088433976082,1.076387889852182,0.9506847727851931,0.2652002,0.9813931450380451
0.05,1.2399999999999998,1.0,3333.7823485174035,0.4302228801351327,1.075623811532951,0.9512715116159981,0.265133,0.9817635176314691
0.0505,1.2384,1.0,3338.6987964575005,0.4334188865815522,1.0748608095974979,0.951842837874261,0.2650658,0.98212965301788
0.051000000000000004,1.2368,1.0,3343.4922965079563,0.43659696295075145,1.0740988471403443,0.9523992843864895,0.2649986,0.9824915843509945
0.051500000000000004,1.2351999999999999,1.0,3348.1670732156367,0.4397572094566153,1.0733378872560122,0.9529413606996969,0.2649314,0.9828493440459963
0.052000000000000005,1.2335999999999998,1.0,3352.7273705415273,0.44289972631302843,1.0725778930390237,0.9534695542932923,0.2648642,0.9832029637819388
0.0525,1.232,1.0,3357.177451055772,0.4460246137338757,1.0718188275839007,0.9539843317181387,0.264797,0.9835524745040624
0.053,1.2304,1.0,3361.521595162576,0.44913197193304183,1.071060653985165,0.9544861396677177,0.2647298,0.9838979064260225
0.0535,1.2288,1.0,3365.764100355165,0.45222190112441163,1.0703033353373386,0.9549754059859591,0.26466259999999997,0.9842392890320335
0.054,1.2271999999999998,1.0,3369.9078934531235,0.45529449348396,1.0695468460816526,0.9554525406091703,0.2645954,0.9845766460462211
0.0545,1.2256,1.0,3373.9525038815755,0.4583498253001347,1.0687911885359829,0.9559179372247436,0.2645282,0.9849099884560167
0.055,1.224,1.0,3377.908341060746,0.46138803822505464,1.0680362761520694,0.9563719737720289,0.264461,0.9852393658397939
0.0555,1.2224,1.0,3381.777387203939,0.4644092235696547,1.067282091434339,0.9568150124584611,0.2643938,0.9855647964675422
0.056,1.2207999999999999,1.0,3385.5616330070316,0.46741347264486993,1.0665286168872192,0.9572474008837577,0.26432659999999997,0.9858862982623521
0.0565,1.2191999999999998,1.0,3389.2630773700043,0.4704008767616353,1.0657758350151374,0.9576694727441253,0.2642594,0.9862038888012162
0.057,1.2176,1.0,3392.8837271246757,0.47337152723088566,1.0650237283225201,0.9580815484972026,0.2641922,0.9865175853158135
0.0575,1.216,1.0,3396.4255967691824,0.4763255153635561,1.0642722793137953,0.9584839359902197,0.264125,0.98682740469327
0.058,1.2144,1.0,3399.890708209982,0.4792629324705816,1.0635214704933895,0.9588769310536684,0.2640578,0.9871333634769052
0.0585,1.2127999999999999,1.0,3403.281090509509,0.482183869862897,1.0627712843657304,0.95926081806263,0.26399059999999996,0.9874354778669535
0.059000000000000004,1.2111999999999998,1.0,3406.598779641926,0.4850884188514374,1.062021703435245,0.9596358704677467,0.2639234,0.9877337637212708
0.059500000000000004,1.2096,1.0,3409.845818254394,0.4879766707471377,1.0612727102063606,0.9600023512977014,0.2638562,0.9880282365560183
0.06,1.208,1.0,3413.0242554358488,0.4908487168609328,1.0605242871835043,0.9603605136349318,0.263789,0.9883189115463288
0.0605,1.2064,1.0,3416.136146492718,0.49370464850375784,1.0597764168711035,0.9607106010661903,0.2637218,0.9886058035269517
0.061,1.2047999999999999,1.0,3419.183552730728,0.49654455698654765,1.059029081773585,0.9610528481094613,0.26365459999999996,0.9888889269928808
0.0615,1.2031999999999998,1.0,3422.1685412442266,0.49936853362023725,1.0582822643953764,0.9613874806186353,0.26358739999999997,0.9891682960999599
0.062,1.2016,1.0,3425.0931847117454,0.5021766697157617,1.0575359472409047,0.9617147161672538,0.2635202,0.9894439246654714
0.0625,1.2,1.0,3427.959561198568,0.5049690565840558,1.0567901128145973,0.9620347644125533,0.263453,0.9897158261687031
0.063,1.1984,1.0,3430.76949484923,0.5077457821732424,1.0560447457216953,0.9623478271995985,0.2633858,0.9899840130006076
0.0635,1.1967999999999999,1.0,3433.5211148542735,0.5105068925316917,1.055299860549834,0.9626540966239312,0.2633186,0.9902484866810233
0.064,1.1951999999999998,1.0,3436.220260250324,0.5132525371577825,1.054555409416853,0.9629537654630337,0.26325139999999997,0.9905092707377536
