Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,46.065832662855165,0.0008933985661874908,1.3317580556448227,0.005181523511694186,0.284453,0.6490325016414755
0.0005,1.6962666666666666,1.0,23.753552451522516,0.006497596615323296,1.3318893384297843,0.014368464897374589,0.2842962,0.6487546780505106
0.001,1.6925333333333332,1.0,13.009960996981764,0.01207035954520659,1.3314065103945238,0.036412795006196784,0.2841394,0.6497759083804986
0.0015,1.6887999999999999,1.0,9.875874421667051,0.017611863681134928,1.330161505855168,0.06919880722084873,0.2839826,0.6524023598579335
0.002,1.6850666666666667,1.0,14.543841020444015,0.02312228436004068,1.327838144271371,0.10994245713999254,0.2838258,0.6572772677318361
0.0025,1.6813333333333333,1.0,32.56043530498658,0.028601795936053602,1.3243546529382446,0.15567787617593015,0.283669,0.6645218721853026
0.003,1.6776,1.0,68.17647320348098,0.03405057178523695,1.320246031173129,0.20390846919343247,0.2835122,0.6729670902992962
0.0035,1.6738666666666666,1.0,117.32240220731309,0.03946878430999857,1.3161146979403644,0.2528101948832723,0.2833554,0.6813504392413017
0.004,1.6701333333333332,1.0,173.6079741606618,0.04485660494649961,1.312201954479965,0.30103131469830896,0.28319859999999997,0.6891898584786029
0.0045000000000000005,1.6663999999999999,1.0,233.05845575493316,0.05021420416977213,1.3085307150415457,0.34758616680011073,0.2830418,0.6964566258799507
0.005,1.6626666666666667,1.0,293.73308554135167,0.055541751499501205,1.3050663572623404,0.3918163110629959,0.282885,0.703235069090198
0.0055,1.6589333333333334,1.0,354.64395107356364,0.0608394154971129,1.3017720469841487,0.4333368000179142,0.2827282,0.7096097948309845
0.006,1.6552,1.0,415.2139349623975,0.06610736379338475,1.2986188185368726,0.4719716521352353,0.28257140000000003,0.7156466875498801
0.006500000000000001,1.6514666666666666,1.0,475.0368399100124,0.0713457630586262,1.295585512744945,0.5076942647507611,0.2824146,0.7213941474977934
0.007,1.6477333333333333,1.0,533.8116621687956,0.0765547790490711,1.2926562219216826,0.5405779822009673,0.2822578,0.7268888257988739
0.0075,1.644,1.0,591.300805567773,0.08173457658672573,1.2898187847933746,0.5707587693996661,0.282101,0.7321590305513125
0.008,1.6402666666666668,1.0,647.3156290277926,0.0868853194902958,1.2870635901471859,0.5984080204831614,0.2819442,0.7372273444254098
0.0085,1.6365333333333334,1.0,701.7296520690547,0.09200717094757108,1.2843824191553432,0.6237133860974496,0.2817874,0.7421130091688606
0.009000000000000001,1.6328,1.0,754.426292299474,0.09710029273606915,1.2817688152710303,0.6468666608574418,0.2816306,0.746831424555995
0.0095,1.6290666666666667,1.0,805.3455098943691,0.10216484607928777,1.2792168066256573,0.6680550592289264,0.2814738,0.7513966036280941
0.01,1.6253333333333333,1.0,854.4565720489821,0.1072009915669482,1.2767211280867206,0.6874566057228135,0.281317,0.755820845887796
0.0105,1.6216,1.0,901.7278888750665,0.1122088880335251,1.2742774814813214,0.7052376709269171,0.28116019999999997,0.7601143595416564
0.011,1.6178666666666668,1.0,947.1657896811291,0.11718869389124884,1.2718817229520956,0.7215513385077262,0.2810034,0.7642867625146683
0.0115,1.6141333333333334,1.0,990.8053830593535,0.12214056749707417,1.2695299119382553,0.7365372427561778,0.2808466,0.7683470235030496
0.012,1.6104,1.0,1032.6679089938327,0.12706466505660788,1.2672188583555453,0.7503222278809916,0.2806898,0.772302556566196
0.0125,1.6066666666666667,1.0,1072.7871426829317,0.131961141953659,1.26494561564311,0.7630207791823337,0.280533,0.7761601427024662
0.013000000000000001,1.6029333333333333,1.0,1111.2157484740214,0.1368301531152063,1.2627073295339095,0.7747358514665053,0.28037619999999996,0.7799262085751335
0.0135,1.5992,1.0,1148.02188880437,0.14167185355349018,1.2605012448500326,0.785559857725216,0.2802194,0.7836068285445899
0.014,1.5954666666666668,1.0,1183.260367626942,0.14648639630146965,1.2583250671409796,0.7955758141965736,0.2800626,0.7872071418578074
0.0145,1.5917333333333334,1.0,1216.980991174316,0.15127393286208876,1.2561767910472499,0.80485819369388,0.2799058,0.79073167005336
0.015,1.588,1.0,1249.2472219404622,0.1560346147382916,1.254054411209343,0.8134736899815422,0.279749,0.7941848091360779
0.0155,1.5842666666666667,1.0,1280.1246769957547,0.1607685924411806,1.251956059052678,0.8214821034103824,0.2795922,0.7975706132227152
0.016,1.5805333333333333,1.0,1309.6902924612607,0.16547601738666162,1.2498798602402066,0.8289370364908815,0.2794354,0.8008930339487718
0.0165,1.5768,1.0,1337.9984029430107,0.1701570378153738,1.2478243629306505,0.8358867323423199,0.2792786,0.8041552459758203
0.017,1.5730666666666666,1.0,1365.101213966929,0.17481180092476192,1.2457882422037028,0.8423745566493698,0.2791218,0.8073601402883098
0.0175,1.5693333333333335,1.0,1391.0576598247046,0.17944045391227076,1.243770173139056,0.8484394935179398,0.278965,0.8105105315298299
0.018000000000000002,1.5656,1.0,1415.9287500317753,0.18404314333377797,1.241768882607261,0.8541166483980445,0.2788082,0.8136090797284325
0.0185,1.5618666666666667,1.0,1439.7754443590013,0.18862001561351466,1.239783167316936,0.859437682945207,0.2786514,0.8166582674472522
0.019,1.5581333333333334,1.0,1462.656392841878,0.19317121670916154,1.2378119134757617,0.8644311988598625,0.2784946,0.819660375666444
0.0195,1.5544,1.0,1484.612697424375,0.19769688911502228,1.2358542763508717,0.8691231247600827,0.27833779999999997,0.8226172204305058
0.02,1.5506666666666669,1.0,1505.6887807526196,0.20219717532540046,1.2339094112094005,0.8735369244391546,0.278181,0.825530571899463
0.0205,1.5469333333333335,1.0,1525.9321390580335,0.20667221783459971,1.231976473318481,0.8776938614812368,0.2780242,0.8284021550596941
0.021,1.5432000000000001,1.0,1545.3899889548197,0.2111221583684638,1.2300546556579788,0.8816132434424928,0.2778674,0.8312335950576811
0.021500000000000002,1.5394666666666668,1.0,1564.1064921577258,0.2155471381580548,1.2281432185253585,0.8853126361464012,0.27771060000000003,0.834026377043656
0.022,1.5357333333333334,1.0,1582.1290668129216,0.2199472995265771,1.2262414099724779,0.8888080238494886,0.2775538,0.8367819656047997
0.0225,1.532,1.0,1599.4874169069983,0.2243227798388308,1.224348713193588,0.8921140336901765,0.277397,0.8395014505369299
0.023,1.5282666666666667,1.0,1616.2127673970485,0.22867371645961584,1.2224646113829394,0.895244014802938,0.2772402,0.842185895032646
0.0235,1.5245333333333335,1.0,1632.3377627656741,0.23300024675373218,1.2205885877347824,0.8982101666958449,0.2770834,0.844836335973132
0.024,1.5208000000000002,1.0,1647.8963714973913,0.2373025080859798,1.2187201254433682,0.901023653320533,0.2769266,0.847453784202925
0.0245,1.5170666666666668,1.0,1662.9190807867892,0.24158063593817614,1.21685876261868,0.9036947167028619,0.2767698,0.8500391488376754
0.025,1.5133333333333334,1.0,1677.4382069434087,0.24583476753772465,1.2150040285517065,0.906232753253357,0.276613,0.8525933281458449
0.025500000000000002,1.5096,1.0,1691.484271890446,0.25006503962030335,1.2131554849247812,0.9086464026693474,0.2764562,0.8551171532094431
0.026000000000000002,1.5058666666666667,1.0,1705.076782739362,0.25427158392846666,1.2113128304357386,0.9109436404516597,0.2762994,0.8576112490218011
0.0265,1.5021333333333335,1.0,1718.2359039002702,0.25845453220476877,1.209475763782412,0.913131811869737,0.2761426,0.8600762257263237
0.027,1.4984000000000002,1.0,1730.9824187464956,0.26261401619176417,1.2076439836626363,0.9152176899038014,0.2759858,0.8625126787267565
0.0275,1.4946666666666668,1.0,1743.3376932930191,0.26675016763200704,1.2058171887742448,0.9172075271868705,0.275829,0.8649211887916674
0.028,1.4909333333333334,1.0,1755.3236418867048,0.2708631182680518,1.2039950778150723,0.9191071026280853,0.27567220000000003,0.8673023221531333
0.0285,1.4872,1.0,1766.95693232099,0.27495299585402994,1.2021774145845543,0.9209217747333394,0.2755154,0.8696565466578612
0.029,1.4834666666666667,1.0,1778.260302467209,0.27901993443929857,1.2003638991659673,0.9226564973829304,0.2753586,0.8719844002264352
