Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,287.33208589618073,0.012571528909654578,1.412427491147186,0.04646506926257138,0.292853,0.45760065225139634
0.0005,1.89712,1.0,214.78030360713802,0.01811022188158679,1.413307026155756,0.08730751079835922,0.29273203999999997,0.45528476444606236
0.001,1.89424,1.0,188.759409186948,0.023617847165376304,1.4128767582365547,0.13695013540906528,0.29261108,0.4564183115691123
0.0015,1.89136,1.0,190.37540205087151,0.02909457902582268,1.41152037576978,0.1916186409966924,0.29249011999999996,0.4599839933874331
0.002,1.88848,1.0,212.14891671660973,0.034540590750979656,1.409490619240693,0.24808634547471065,0.29236916,0.46529793607740355
0.0025,1.8856,1.0,244.87772311111803,0.03995605465714845,1.4071611509396078,0.3040076857228608,0.2922482,0.4713641491247893
0.003,1.88272,1.0,283.70111569883017,0.04534114209269153,1.4047256663178713,0.35778199835477154,0.29212724,0.4776694356618466
0.0035,1.87984,1.0,326.3638856922604,0.05069602344298797,1.402264296143008,0.40841297452181374,0.29200628,0.4840033037263084
0.004,1.87696,1.0,371.6417112053533,0.05602086814385737,1.3998120891196375,0.4553729888309814,0.29188532,0.49027517026081335
0.0045000000000000005,1.87408,1.0,418.66884776192387,0.06131584468843978,1.3973875004223897,0.49847198207631316,0.29176436,0.4964386942220831
0.005,1.8712,1.0,466.65286638444593,0.06658112056513388,1.3950034072341382,0.5377459306395503,0.2916434,0.5024627177086148
0.0055,1.86832,1.0,514.9350546557231,0.07181686246429017,1.3926674859886743,0.573368273970558,0.29152244,0.5083298643091017
0.006,1.86544,1.0,563.0381399243848,0.07702323590536055,1.3903826495585878,0.6055873687536526,0.29140148,0.5140350348329619
0.006500000000000001,1.86256,1.0,610.5697495521681,0.08220040581912043,1.38815001174603,0.6346861774715745,0.29128052,0.5195777052983317
0.007,1.85968,1.0,657.252124435396,0.08734853584740315,1.3859687236888565,0.6609551963905426,0.29115956,0.5249621949425867
0.0075,1.8568,1.0,702.8710726872389,0.09246778876592633,1.3838372342820076,0.6846768718853269,0.2910386,0.5301944438097552
0.008,1.8539199999999998,1.0,747.2681045667058,0.09755832708749007,1.38175351590087,0.7061165309813997,0.29091764,0.535281419315447
0.0085,1.8510399999999998,1.0,790.341515793697,0.10262031137638043,1.3797150833751535,0.7255178558438263,0.29079668,0.5402310441881386
0.009000000000000001,1.8481599999999998,1.0,832.0220034899835,0.10765390158489803,1.3777194188221404,0.7431015148176527,0.29067571999999997,0.5450511500148739
0.0095,1.8452799999999998,1.0,872.269221395194,0.1126592568532716,1.3757639918329747,0.7590653225441557,0.29055476,0.5497494338065948
0.01,1.8423999999999998,1.0,911.0852622988675,0.11763653760653361,1.3738460122453524,0.7735852950140489,0.29043379999999996,0.554334053342627
0.0105,1.8395199999999998,1.0,948.4635402937629,0.12258589973672374,1.3719632105013269,0.7868176649741961,0.29031284,0.5588117666886021
0.011,1.8366399999999998,1.0,984.4177835000326,0.1275074991358816,1.3701133170429518,0.7989005235991434,0.29019187999999996,0.5631891981743095
0.0115,1.8337599999999998,1.0,1018.9803210351241,0.13240149169604698,1.3682940623122808,0.8099557352100861,0.29007092,0.5674728433211667
0.012,1.8308799999999998,1.0,1052.1904221832685,0.13726803213261649,1.366503324058431,0.820090826603916,0.28994996,0.5716687291266604
0.0125,1.8279999999999998,1.0,1084.1074593655858,0.1421072761500375,1.3647389051518655,0.8294006023988066,0.289829,0.5757829434586049
0.013000000000000001,1.8251199999999999,1.0,1114.7808997266598,0.14691937713697648,1.3629989472082047,0.8379688319547847,0.28970804,0.579820677059104
0.0135,1.8222399999999999,1.0,1144.2481436928806,0.15170448583771615,1.361281921697839,0.8458696036879487,0.28958708,0.5837862661170811
0.014,1.8193599999999999,1.0,1172.5558947015036,0.1564627529965393,1.3595863000911588,0.8531684254866084,0.28946612,0.5876839693455074
0.0145,1.8164799999999999,1.0,1199.7594079257863,0.1611943293577287,1.357910553858555,0.8599233002696709,0.28934516,0.5915179701424185
0.015,1.8135999999999999,1.0,1225.9175843135954,0.16589936503689387,1.3562532115230936,0.8661856826189307,0.2892242,0.5952922489779398
0.0155,1.8107199999999999,1.0,1251.087019814703,0.17057800960612962,1.3546129269737845,0.8720013155056142,0.28910324,0.5990104337470834
0.016,1.80784,1.0,1275.3226803557216,0.17523041207379947,1.3529884568360704,0.8774109311693922,0.28898228,0.6026758588663574
0.0165,1.80496,1.0,1298.663590978549,0.17985671815383134,1.3513788379684888,0.8824509114953069,0.28886132,0.606291174196156
0.017,1.80208,1.0,1321.1529484220866,0.1844570735601531,1.3497831072295772,0.8871537467542631,0.28874036,0.6098589856403767
0.0175,1.7992,1.0,1342.8378142675758,0.18903162400669274,1.3482003014778734,0.8915485055264892,0.28861939999999997,0.6133818560290756
0.018000000000000002,1.79632,1.0,1363.7642056776624,0.1935805141726604,1.3466295170201188,0.8956612566235002,0.28849844,0.6168621745229566
0.0185,1.79344,1.0,1383.9789715784734,0.19810388918533614,1.345069880090218,0.8995154168264651,0.28837747999999996,0.6203022253014111
0.019,1.79056,1.0,1403.5258691127117,0.20260189346512816,1.3435205925990612,0.9031320687663943,0.28825652,0.6237040894782839
0.0195,1.78768,1.0,1422.434617645346,0.20707466761568888,1.341981064819757,0.9065302553564983,0.28813556,0.6270693600278865
0.02,1.7848,1.0,1440.7368457674395,0.21152235224067065,1.3404507070254141,0.9097271681145411,0.2880146,0.6303996048657386
0.0205,1.78192,1.0,1458.4659675418134,0.21594508794372586,1.3389289294891413,0.9127383541681194,0.28789364,0.633696367204543
0.021,1.77904,1.0,1475.6570664597314,0.22034301532850692,1.3374151424840472,0.9155778975427749,0.28777268,0.6369611658879787
0.021500000000000002,1.77616,1.0,1492.338345162786,0.22471627213234532,1.3359088600589368,0.9182585966648452,0.28765172,0.6401952733861787
0.022,1.77328,1.0,1508.547562967569,0.2290650007971184,1.3344094950362089,0.9207920673527037,0.28753076,0.6434001582577418
0.0225,1.7704,1.0,1524.3089024001185,0.23338933832299522,1.3329166420626775,0.9231889143933081,0.2874098,0.6465768795845379
0.023,1.7675199999999998,1.0,1539.6423889097957,0.2376894197686991,1.3314299580187228,0.9254588166277565,0.28728884,0.6497263486215168
0.0235,1.76464,1.0,1554.568876833431,0.2419653801929534,1.3299490997847248,0.9276106118889429,0.28716788,0.6528494628547505
0.024,1.7617599999999998,1.0,1569.1100037704307,0.24621735465448155,1.3284737242410636,0.9296523820579122,0.28704692,0.6559471061326714
0.0245,1.7588799999999998,1.0,1583.2881475682343,0.25044547821200686,1.3270034882681194,0.9315915284228803,0.28692596,0.659020148789802
0.025,1.7559999999999998,1.0,1597.1243673838974,0.2546498846042591,1.3255380727320585,0.9334348418440802,0.286805,0.6620693979652328
0.025500000000000002,1.7531199999999998,1.0,1610.6358743973994,0.25883070608746933,1.3240772114618968,0.9351885664262748,0.28668404,0.6650955389383961
0.026000000000000002,1.7502399999999998,1.0,1623.8474297252278,0.26298808078172775,1.3226205554615371,0.9368584337055865,0.28656307999999997,0.6680994170717132
0.0265,1.7473599999999998,1.0,1636.770752952672,0.267122137646874,1.3211679159439886,0.9384497415400451,0.28644212,0.671081536250622
0.027,1.7444799999999998,1.0,1649.417928888992,0.271233005642748,1.3197191041222605,0.9399673741919267,0.28632115999999996,0.674042393046107
0.0275,1.7415999999999998,1.0,1661.8013911512949,0.27532081372918954,1.3182739312093619,0.9414158401945737,0.2862002,0.6769824767619209
0.028,1.7387199999999998,1.0,1673.9339065372878,0.2793856908660384,1.3168322084183022,0.9427993062785868,0.28607923999999996,0.6799022694795329
0.0285,1.7358399999999998,1.0,1685.8285601899227,0.28342776601313446,1.3153937469620907,0.9441216278126822,0.28595828,0.6828022461008059
0.029,1.7329599999999998,1.0,1697.4987415504777,0.2874471681303175,1.3139583580537364,0.9453863761571776,0.28583732,0.6856828743883987
0.029500000000000002,1.7300799999999998,1.0,1708.9538134097259,0.29144402098041494,1.312525902505345,0.9465968681505075,0.28571636,0.6885445161454705
0.03,1.7271999999999998,1.0,1720.2072396098868,0.29541845600942107,1.3110961967123627,0.9477561798486482,0.2855954,0.6913876160430579
