Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,80.13507683844504,0.004185663430511619,1.3071215070926572,0.008674688075500255,0.28235299999999997,0.6992231501311701
0.0005,1.6485999999999998,1.0,64.48897147664832,0.00977139447716304,1.307364286285607,0.02458635150553116,0.2822942,0.6987474346815672
0.001,1.6472,1.0,59.25660789118204,0.015325793990880555,1.3070479885569293,0.05164032234832002,0.2822354,0.6993671324079842
0.0015,1.6458,1.0,64.69076301833637,0.020849037711576954,1.306087846532564,0.08762642695777524,0.2821766,0.7012443565212294
0.002,1.6443999999999999,1.0,86.8905877426207,0.02634130040409248,1.3042413530041084,0.1299278344946502,0.2821178,0.7048380074050686
0.0025,1.643,1.0,129.90333015121865,0.031802755846097916,1.3016373752871175,0.1760056605656348,0.282059,0.7098689216514624
0.003,1.6416,1.0,190.5319528843146,0.037233576841312996,1.2987201500462808,0.22380587994596984,0.2820002,0.7154536733301259
0.0035,1.6401999999999999,1.0,262.18813550988875,0.04263393522374271,1.2958189983886357,0.2717755572400074,0.2819414,0.7209538271439553
0.004,1.6387999999999998,1.0,340.0179524306956,0.0480040018663519,1.2930522788781562,0.31875342009150054,0.2818826,0.7261491130239776
0.0045000000000000005,1.6374,1.0,421.3764418171573,0.05334394668312808,1.2904370198409632,0.3639145620711461,0.2818238,0.7310151068427932
0.005,1.636,1.0,504.77787954835236,0.058653938613617514,1.2879623962262794,0.4067245236252484,0.281765,0.7355792677283778
0.0055,1.6345999999999998,1.0,589.2553757917486,0.06393414573253119,1.2856136035944803,0.4468820746280392,0.2817062,0.7398752214342318
0.006,1.6332,1.0,674.062824253676,0.0691847349627642,1.2833780076384866,0.4842613999857294,0.2816474,0.7439314565906946
0.006500000000000001,1.6318,1.0,758.6330816940393,0.0744058727042909,1.2812445707729325,0.5188602658426061,0.28158859999999997,0.7477726129169291
0.007,1.6303999999999998,1.0,842.4546239983454,0.07959772387683316,1.2792049714956588,0.5507600149183638,0.2815298,0.7514176782273864
0.0075,1.629,1.0,925.1323203637205,0.0847604527952945,1.2772516635416082,0.5800934657956528,0.281471,0.7548836577277132
0.008,1.6276,1.0,1006.3494798028331,0.08989422312959677,1.2753780364317377,0.6070226566503011,0.2814122,0.7581853860044659
0.0085,1.6261999999999999,1.0,1085.8262520656642,0.09499919689229053,1.2735786412024448,0.6317233184874977,0.2813534,0.7613352266512244
0.009000000000000001,1.6247999999999998,1.0,1163.3596727056947,0.10007553556284188,1.271848279880065,0.6543737097543408,0.2812946,0.764344747213807
0.0095,1.6234,1.0,1238.8116844918177,0.10512340048231042,1.2701820117034683,0.6751478051485428,0.2812358,0.7672247466577389
0.01,1.6219999999999999,1.0,1312.0539416572265,0.11014295079969658,1.2685757399200954,0.6942114710715055,0.281177,0.7699842854795066
0.0105,1.6205999999999998,1.0,1383.0036823279665,0.11513434510197948,1.2670255577100138,0.7117197412215932,0.2811182,0.7726318607450768
0.011,1.6192,1.0,1451.6180678177143,0.12009774132046525,1.2655277304115948,0.7278157499790895,0.2810594,0.7751754604032762
0.0115,1.6178,1.0,1517.8951798844132,0.1250332976092393,1.2640786072000438,0.7426304560571775,0.2810006,0.7776227334798628
0.012,1.6163999999999998,1.0,1581.8188455492514,0.12994116934688132,1.2626752213995607,0.75628323145644,0.2809418,0.77998000019991
0.0125,1.615,1.0,1643.3964730382902,0.13482151133782075,1.2613147380357947,0.7688821521326668,0.280883,0.7822532132821556
0.013000000000000001,1.6136,1.0,1702.663664713704,0.1396744781834204,1.259994355682428,0.7805247254512041,0.28082419999999997,0.7844481346086707
0.0135,1.6121999999999999,1.0,1759.6684474946667,0.1445002237540284,1.2587114527234256,0.7912988118536048,0.2807654,0.7865701027733889
0.014,1.6108,1.0,1814.4722343173664,0.149298901676973,1.2574635361480573,0.8012834627302295,0.28070660000000003,0.7886241312313074
0.0145,1.6094,1.0,1867.1139941182448,0.1540706625859624,1.2562486030811866,0.8105499081363612,0.2806478,0.7906143285042746
0.015,1.6079999999999999,1.0,1917.6505837445745,0.15881565711470486,1.255064650647677,0.8191621323664482,0.280589,0.7925447193557987
0.0155,1.6065999999999998,1.0,1966.1538085529448,0.16353403575354497,1.2539096922424149,0.8271776286426384,0.2805302,0.7944192225298539
0.016,1.6052,1.0,2012.6927109012606,0.16822594772065605,1.2527819299713756,0.8346481470359431,0.2804714,0.796241377168197
0.0165,1.6038,1.0,2057.3526820913,0.1728915431902483,1.251679531342174,0.8416202252002454,0.2804126,0.7980147114266061
0.017,1.6023999999999998,1.0,2100.1876383327285,0.1775309683273853,1.2506011157432917,0.8481359160886308,0.2803538,0.7997419667991623
0.0175,1.601,1.0,2141.2609355032773,0.1821443692971306,1.2495453025632097,0.8542331144193727,0.280295,0.8014258353591713
0.018000000000000002,1.5996,1.0,2180.6446561524126,0.18673189226454778,1.2485107111904092,0.8599460061121494,0.2802362,0.803068961810067
0.0185,1.5981999999999998,1.0,2218.408945581642,0.19129368214710496,1.2474960617691617,0.8653054993520556,0.2801774,0.8046737863799595
0.019,1.5968,1.0,2254.634658715895,0.195829885182249,1.2465000383665197,0.8703395354617066,0.2801186,0.8062427649403837
