Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,311.81856424467594,0.013493932695816752,1.34401358329221,0.04517144774090267,0.286553,0.6226232605562938
0.0005,1.7476,1.0,249.60180115798602,0.019027451711844737,1.3446958945200063,0.08174230077021948,0.2864522,0.621124809633459
0.001,1.7452,1.0,226.2304402506424,0.024529932061496507,1.3443317882276076,0.12603560287764817,0.28635140000000003,0.6219248074489094
0.0015,1.7428,1.0,229.36185898977055,0.030001547847079445,1.3431493896609334,0.17509452649366938,0.2862506,0.6245168889519416
0.002,1.7404,1.0,255.72231509291396,0.03544247219523301,1.3412614239311285,0.22627168633574696,0.2861498,0.6286372466087329
0.0025,1.738,1.0,296.8757064551733,0.040852877259225165,1.3390010174115352,0.2775708048768837,0.286049,0.6335405299551786
0.003,1.7356,1.0,346.73243334751055,0.04623293422880399,1.3365963318108534,0.32757460085850515,0.2859482,0.6387210121539475
0.0035,1.7332,1.0,401.9367971350383,0.05158281333326408,1.334156564282984,0.37533199524155647,0.2858474,0.6439393831205101
0.004,1.7308,1.0,460.56019863004843,0.056902683841711495,1.3317313318487307,0.42026573342669504,0.28574659999999996,0.6490890416768729
0.0045000000000000005,1.7284,1.0,521.3227930325944,0.06219271408914788,1.329344543097008,0.46208397810495627,0.2856458,0.6541204462124461
0.005,1.726,1.0,583.2903430451124,0.06745307145435817,1.327008013751912,0.5006994539934211,0.285545,0.6590107109120833
0.0055,1.7236,1.0,645.7379136235539,0.07268392234788051,1.3247274648635794,0.536162977313198,0.2854442,0.6637502345767627
0.006,1.7212,1.0,708.0804024137361,0.07788543234029931,1.3225053861721954,0.5686125293893672,0.2853434,0.6683363389347039
0.006500000000000001,1.7187999999999999,1.0,769.8618847863207,0.08305776596688502,1.3203420046627699,0.5982359158680303,0.2852426,0.6727710460734628
0.007,1.7164,1.0,830.7216751776486,0.08820108675360137,1.3182363189109136,0.6252451870928073,0.2851418,0.6770588180039263
0.0075,1.714,1.0,890.3684073291661,0.09331555786441224,1.3161867251957138,0.6498595776351556,0.285041,0.6812052130421242
0.008,1.7116,1.0,948.5946826030331,0.09840134068874132,1.3141908658102341,0.6722942998555202,0.2849402,0.6852171551065545
0.0085,1.7092,1.0,1005.2379038846293,0.10345859587455694,1.3122462938854305,0.6927542930708503,0.28483939999999996,0.6891015687334611
0.009000000000000001,1.7067999999999999,1.0,1060.1861257652563,0.10848748430822913,1.3103503597012736,0.7114305062595888,0.2847386,0.6928656066112567
0.0095,1.7044,1.0,1113.3653162494923,0.11348816512897598,1.3085003778356064,0.7284983345671363,0.2846378,0.6965163165666075
