Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,108.01130763799569,0.004077285132756927,1.4186560900559166,0.009641626540421402,0.292853,0.44109399955067674
0.0005,1.8980615384615385,1.0,83.66278212017072,0.00966362409597649,1.4189641733685825,0.030374263502115688,0.2927715846153846,0.44027111426524357
0.001,1.8961230769230768,1.0,75.62232807303828,0.015218628114627243,1.4185167293194352,0.0653754382826748,0.29269016923076924,0.4414660308665901
0.0015,1.8941846153846154,1.0,83.75404955056882,0.02074247295320892,1.4172085677156585,0.11107012054031287,0.2926087538461538,0.444952203522477
0.002,1.8922461538461537,1.0,110.757348052682,0.026235333389047884,1.4150296648976044,0.16351960498365822,0.29252733846153844,0.4507346213487954
0.0025,1.8903076923076922,1.0,152.36968273562954,0.031697383222144715,1.4124259576298657,0.21926414130926566,0.2924459230769231,0.45760468581979674
0.003,1.8883692307692306,1.0,201.83698754018332,0.03712879527440096,1.4097809894569306,0.27563256426753824,0.2923645076923077,0.46453935165720317
0.0035,1.8864307692307691,1.0,255.31275683492845,0.04252974139994663,1.4072229708425046,0.3306769419458855,0.2922830923076923,0.4712036097519282
0.004,1.8844923076923077,1.0,311.2245727685609,0.04790039248645236,1.4047680265529625,0.3830908513738137,0.2922016769230769,0.47756009145542166
0.0045000000000000005,1.882553846153846,1.0,368.7986599437788,0.05324091843118911,1.4024085108229971,0.43210319354213644,0.29212026153846155,0.48363326025898545
0.005,1.8806153846153846,1.0,427.4874785228664,0.05855148825430767,1.4001353614629473,0.47734824050714,0.2920388461538461,0.4894505500858308
0.0055,1.878676923076923,1.0,486.7881695202405,0.06383227017938194,1.3979421187466985,0.5187432975409911,0.29195743076923075,0.4950321113756011
0.006,1.8767384615384615,1.0,546.1285466182809,0.06908343084612154,1.3958261769399496,0.5563897573425911,0.2918760153846154,0.5003878751565808
0.006500000000000001,1.8747999999999998,1.0,605.0121091656688,0.07430513669191421,1.3937848074222974,0.5904966163068034,0.2917946,0.5055278234801792
0.007,1.8728615384615384,1.0,663.0487728669965,0.0794975529702245,1.391814538446425,0.6213284481664605,0.2917131846153846,0.5104635442028536
0.0075,1.870923076923077,1.0,719.9342221470602,0.08466084339168907,1.3899115918467775,0.6491715179135371,0.2916317692307692,0.5152071127025256
0.008,1.8689846153846152,1.0,775.4460858372742,0.08979517242001034,1.3880719130277612,0.674312337773607,0.29155035384615385,0.5197710150477479
0.0085,1.8670461538461538,1.0,829.4158146729212,0.09490070240225958,1.386291590016568,0.6970251892256116,0.29146893846153843,0.5241671156966574
0.009000000000000001,1.8651076923076921,1.0,881.7173141245369,0.09997759395819693,1.3845669257277917,0.717565301323045,0.29138752307692306,0.5284065039422039
0.0095,1.8631692307692307,1.0,932.2738824689906,0.10502600770758251,1.382894223076027,0.7361656595759218,0.2913061076923077,0.5325000444356047
0.01,1.8612307692307692,1.0,981.0378500813755,0.11004610301410628,1.3812700268004356,0.7530363879996573,0.2912246923076923,0.5364578018609538
0.0105,1.8592923076923076,1.0,1028.0216475869265,0.11503804083282047,1.379690574516128,0.7683651462885014,0.2911432769230769,0.5402903942079483
0.011,1.8573538461538461,1.0,1073.225247664169,0.1200019787794922,1.3781528292460434,0.7823190102482492,0.29106186153846153,0.5440064978737651
0.0115,1.8554153846153845,1.0,1116.6518195012575,0.12493807257126767,1.3766541347859502,0.7950460524822979,0.29098044615384616,0.547613720499513
0.012,1.853476923076923,1.0,1158.3298331533667,0.12984647792529305,1.3751918349316161,0.80667707032049,0.29089903076923074,0.551119537629614
0.0125,1.8515384615384614,1.0,1198.310837975083,0.13472735055871454,1.373763273478809,0.8173274687260972,0.29081761538461537,0.5545312991020569
0.013000000000000001,1.8496,1.0,1236.6574173389145,0.13958084546156732,1.3723659289949486,0.8270990844640519,0.2907362,0.5578559149353601
0.0135,1.8476615384615385,1.0,1273.4319532662912,0.1444071168765535,1.370997529125461,0.8360818463321774,0.29065478461538463,0.5610995962461821
0.014,1.8457230769230768,1.0,1308.685263607494,0.1492063168095608,1.3696561608604585,0.8443552613339579,0.2905733692307692,0.5642676107713867
0.0145,1.8437846153846154,1.0,1342.4733284734418,0.15397859658499846,1.3683400128075613,0.8519896196897546,0.29049195384615384,0.5673649074136656
0.015,1.8418461538461537,1.0,1374.8620984543616,0.15872410734755374,1.3670472934249889,0.8590471202552474,0.29041053846153847,0.5703963150171879
0.0155,1.8399076923076922,1.0,1405.9161522350764,0.16344299921190256,1.3657763612032185,0.8655829212481471,0.29032912307692305,0.5733662422988923
0.016,1.8379692307692306,1.0,1435.7119307443497,0.168135423265483,1.3645255397566232,0.8716459675990609,0.2902477076923077,0.5762791162791536
0.0165,1.8360307692307691,1.0,1464.297579902145,0.17280152650151592,1.3632936084155565,0.8772798940864905,0.2901662923076923,0.5791382464426158
0.017,1.8340923076923077,1.0,1491.727583966654,0.17744145591322225,1.3620793465103724,0.8825235588538815,0.29008487692307694,0.5819468967813191
0.0175,1.832153846153846,1.0,1518.062270808787,0.18205535849382282,1.360881533371425,0.887411629095542,0.2900034615384615,0.5847082872177585
0.018000000000000002,1.8302153846153846,1.0,1543.3596681890997,0.1866433800128368,1.359699041189247,0.8919751117168767,0.28992204615384615,0.5874253819117872
0.0185,1.828276923076923,1.0,1567.6840830969466,0.19120566747433332,1.358530723356924,0.8962417676281166,0.2898406307692308,0.5901011492639059
0.019,1.8263384615384615,1.0,1591.086370781402,0.19574236527010735,1.3573756456737254,0.9002365471598187,0.28975921538461535,0.5927380353293619
0.0195,1.8243999999999998,1.0,1613.6076319702584,0.20025361554432314,1.3562330311014184,0.9039819056250689,0.2896778,0.5953380980621681
0.02,1.8224615384615384,1.0,1635.2918860422808,0.20473956044114494,1.3551021026017696,0.9074980586073349,0.2895963846153846,0.597903369667737
0.0205,1.820523076923077,1.0,1656.1858630049371,0.2092003421047371,1.3539820831365459,0.9108032378243697,0.28951496923076925,0.6004358572012485
0.021,1.8185846153846152,1.0,1676.3347458566532,0.21363610163152572,1.3528722427927786,0.9139139235133756,0.2894335538461538,0.6029374370739614
0.021500000000000002,1.8166461538461538,1.0,1695.7828333000873,0.21804698028501446,1.3517718876947102,0.9168450374527878,0.28935213846153846,0.6054098821036358
0.022,1.8147076923076921,1.0,1714.5748402616216,0.22243311961986678,1.350680342276792,0.9196101101226692,0.2892707230769231,0.6078549028719136
