Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,30.57814274064279,1.2126873607160083e-05,1.3781136130672078,0.005000039012901436,0.288653,0.5441010701953504
0.0005,1.7987999999999997,1.0,23.596743589253343,0.005621268160366398,1.3782100190300135,0.0129245453217239,0.2886026,0.5438685634735869
0.001,1.7975999999999999,1.0,21.47182196782397,0.011198946599000203,1.3778807158298805,0.03553991527871851,0.2885522,0.5446625146807944
0.0015,1.7963999999999998,1.0,25.557150307328442,0.016745338673365896,1.376938321937854,0.07044427612155427,0.2885018,0.5469308082100599
0.002,1.7952,1.0,41.35908076196549,0.02226061987233482,1.3750897962408308,0.11441824023924699,0.2884514,0.5513636631250384
0.0025,1.7939999999999998,1.0,76.42465323356937,0.027744964704509503,1.3723529316777017,0.16405387205912753,0.288401,0.5578867802009593
0.003,1.7927999999999997,1.0,130.81082662133977,0.03319854669950916,1.3692512426478947,0.21646313014871116,0.2883506,0.5652216830452348
0.0035,1.7915999999999999,1.0,197.49106623749665,0.038621538411673054,1.3662248143420046,0.26945673941747644,0.2883002,0.5723194686229728
0.004,1.7903999999999998,1.0,270.62816504162595,0.04401411142830313,1.3634056887695807,0.32140915193216213,0.2882498,0.578878524776488
0.0045000000000000005,1.7892,1.0,347.21387910118466,0.04937643637426239,1.360790509403761,0.3711863853710033,0.2881994,0.5849177561357612
0.005,1.7879999999999998,1.0,425.6926628609843,0.05470868289454789,1.3583503256573677,0.4180796788223344,0.288149,0.5905135334861561
0.0055,1.7867999999999997,1.0,505.1102981293828,0.060011019785332256,1.3560585969566974,0.4617151691160103,0.2880986,0.595734296980957
0.006,1.7855999999999999,1.0,584.7134832878702,0.06528361470913288,1.353896176934209,0.5019632580421339,0.2880482,0.6006297702530325
0.006500000000000001,1.7843999999999998,1.0,663.9317917365905,0.07052663456145457,1.3518478867739319,0.538858984042711,0.28799779999999997,0.6052393640711684
0.007,1.7832,1.0,742.2791127566677,0.07574024522026722,1.3499022651591785,0.5725420723311757,0.28794739999999996,0.6095931276673339
0.0075,1.7819999999999998,1.0,819.3592613968103,0.08092461157744563,1.348049980435412,0.6032123600845596,0.28789699999999996,0.6137155966801955
