Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,25.30554820886985,1.0008552148509727e-05,1.401168466453097,0.005000028209232719,0.290753,0.48681078291986735
0.0005,1.8491499999999998,1.0,20.851713043723638,0.005619161721045932,1.4012253773612684,0.013388446639245336,0.29071729999999996,0.48666516760621104
0.001,1.8482999999999998,1.0,20.470472424351062,0.011196851975942744,1.400881336780154,0.03729536076284017,0.2906816,0.48754513335891814
0.0015,1.8474499999999998,1.0,26.344088605187693,0.016743255798394033,1.3999197994053594,0.07406974868720168,0.2906459,0.49000049121038625
0.002,1.8465999999999998,1.0,44.80937274216742,0.02225854868076487,1.3980530267045648,0.12018720472604222,0.2906102,0.49475059927083875
0.0025,1.8457499999999998,1.0,83.09644833738257,0.02774290513154661,1.3953690606790528,0.17198546503064333,0.29057449999999996,0.5015411538831744
0.003,1.8448999999999998,1.0,139.6013099060063,0.03319649867860172,1.392421221187281,0.22640885909151703,0.2905388,0.5089463812560047
0.0035,1.84405,1.0,206.97535443430274,0.03861950187764491,1.3895951763485033,0.28114588909236204,0.2905031,0.5159936178762075
0.004,1.8432,1.0,280.03101769203295,0.04401208631634237,1.386981735996406,0.3345023834196565,0.2904674,0.522465357159464
0.0045000000000000005,1.84235,1.0,356.22034291902133,0.04937442261767896,1.38456567273267,0.3853317554449913,0.2904317,0.5284095770270054
0.005,1.8415,1.0,434.18059683766086,0.05470668046250651,1.3823172176915666,0.4329495771835139,0.290396,0.5339079880630717
0.0055,1.84065,1.0,512.9876408384453,0.06000902854945256,1.3802121494816029,0.4770253448021123,0.2903603,0.539026535033735
0.006,1.8397999999999999,1.0,591.9295534339503,0.06528163465413625,1.3782323156016052,0.5174780981585524,0.2903246,0.5438147813604839
0.006500000000000001,1.8389499999999999,1.0,670.4202921906451,0.07052466557812906,1.3763640782438806,0.5543909211176765,0.29028889999999996,0.5483102060192414
0.007,1.8380999999999998,1.0,747.9869132827749,0.07573828731909016,1.3745965156474043,0.5879462791340093,0.2902532,0.5525428905128318
0.0075,1.8372499999999998,1.0,824.2325728244726,0.08092266473353485,1.3729208642533943,0.6183805707667098,0.2902175,0.5565370822847623
0.008,1.8363999999999998,1.0,898.8453383456625,0.08607796174564142,1.3713295550658249,0.645953053225435,0.2901818,0.5603136528527314
0.0085,1.8355499999999998,1.0,971.6046609046754,0.09120434189858255,1.3698156275856004,0.6709258837588068,0.29014609999999996,0.5638915867138665
0.009000000000000001,1.8346999999999998,1.0,1042.3155097615575,0.09630196698561488,1.3683733945751362,0.6935525538356856,0.2901104,0.5672864865089
0.0095,1.83385,1.0,1110.848607337149,0.10137099816741048,1.3669975064379136,0.714070634068908,0.2900747,0.5705128516210254
0.01,1.833,1.0,1177.1369034993681,0.10641159641597868,1.365682831601275,0.7326984739058574,0.290039,0.5735843962757448
0.0105,1.83215,1.0,1241.125221510496,0.1114239210611025,1.364425004966916,0.7496344178063622,0.29000329999999996,0.5765128053407629
0.011,1.8313,1.0,1302.7797773738387,0.11640813019601579,1.363220122953891,0.7650569014915678,0.2899676,0.5793084894176032
0.0115,1.83045,1.0,1362.1070479517898,0.1213643815379076,1.3620643817930247,0.7791253261247365,0.2899319,0.5819814522858255
0.012,1.8296,1.0,1419.1458469726988,0.12629283274911807,1.3609541116465347,0.7919815344968795,0.2898962,0.5845412285888425
0.0125,1.8287499999999999,1.0,1473.9262019994828,0.13119363953968416,1.3598862234195528,0.8037516048890871,0.28986049999999997,0.5869958743393232
0.013000000000000001,1.8278999999999999,1.0,1526.4817972016217,0.13606695627482343,1.3588579638713716,0.8145473551517399,0.2898248,0.5893525566520834
0.0135,1.8270499999999998,1.0,1576.872997319075,0.14091293731975343,1.3578665797612837,0.8244677763282028,0.2897891,0.5916183389348241
0.014,1.8261999999999998,1.0,1625.1647551164076,0.14573173590691837,1.3569095505877569,0.8336005861837367,0.2897534,0.5937996578419815
0.0145,1.8253499999999998,1.0,1671.4426637785489,0.15052350592085634,1.3559843607288224,0.8420234780351408,0.28971769999999997,0.5959028536877922
0.015,1.8244999999999998,1.0,1715.7600549451022,0.1552883978192908,1.3550890844172387,0.8498055101450529,0.289682,0.5979328511725992
0.0155,1.8236499999999998,1.0,1758.182729261053,0.16002656189356584,1.3542218239812458,0.8570079663780827,0.28964629999999997,0.599894449666452
0.016,1.8228,1.0,1798.7900870580827,0.1647381484350255,1.3533806817490843,0.8636852942153784,0.2896106,0.6017923908372207
0.0165,1.82195,1.0,1837.6546201908025,0.16942330615449203,1.3525639746190286,0.869885998452468,0.28957489999999997,0.603630879466942
0.017,1.8211,1.0,1874.8675847570735,0.17408218531038452,1.3517699301783126,0.8756532777177586,0.2895392,0.6054142736681922
0.0175,1.82025,1.0,1910.4860136131254,0.1787149318987573,1.3509972570101574,0.8810258151397686,0.2895035,0.6071458085820967
0.018000000000000002,1.8194,1.0,1944.573516821268,0.1833216918158885,1.350244674895143,0.8860381948046017,0.2894678,0.6088286597818735
0.0185,1.8185499999999999,1.0,1977.2006932512127,0.18790261095805627,1.3495109036138497,0.8907213866777569,0.28943209999999997,0.6104659702009894
0.019,1.8176999999999999,1.0,2008.4362255125063,0.1924578340763646,1.348794751458116,0.8951031929548391,0.2893964,0.6120606548318593
0.0195,1.8168499999999999,1.0,2038.356276454109,0.19698750704350665,1.3480950077095442,0.899208593141436,0.28936069999999997,0.6136156428816721
0.02,1.8159999999999998,1.0,2067.0225593055193,0.2014917732500422,1.3474106676633377,0.9030601174747909,0.289325,0.6151333800819959
0.0205,1.8151499999999998,1.0,2094.485618393094,0.2059707738453246,1.3467408874001765,0.9066781139798686,0.28928929999999997,0.616615934326971
0.021,1.8142999999999998,1.0,2120.7996039867844,0.2104246499787073,1.346084823000741,0.9100809599061185,0.2892536,0.6180653548741895
0.021500000000000002,1.8134499999999998,1.0,2146.0220077674253,0.21485354279954358,1.345441630545711,0.9132852805015297,0.28921789999999997,0.6194836731056137
0.022,1.8125999999999998,1.0,2170.2079123674084,0.21925759227822575,1.3448105221992221,0.9163061513018511,0.2891822,0.6208727799129456
0.0225,1.81175,1.0,2193.4140364541286,0.2236369390546979,1.344190721342889,0.9191572577604461,0.2891465,0.6222345259612939
0.023,1.8109,1.0,2215.6944212885896,0.227991723170454,1.3435815037496548,0.9218510502017604,0.2891108,0.6235706322739987
0.0235,1.81005,1.0,2237.0870984466083,0.23232208062972864,1.3429823282988231,0.9243988950568147,0.2890751,0.6248824058505049
0.024,1.8092,1.0,2257.6318282556977,0.23662814743675648,1.342392653869698,0.9268111561280001,0.2890394,0.6261711434185753
0.0245,1.80835,1.0,2277.369982560284,0.2409100595957721,1.3418119393415828,0.9290972971343854,0.2890037,0.6274381317715119
0.025,1.8074999999999999,1.0,2296.34443398031,0.2451679531110101,1.3412396435937817,0.9312659724894833,0.288968,0.6286846480866992
0.025500000000000002,1.8066499999999999,1.0,2314.5932753135294,0.2494019619202267,1.3406752864707183,0.9333251166616543,0.2889323,0.629911827768157
0.026000000000000002,1.8057999999999998,1.0,2332.158871557538,0.253612222240706,1.3401183576571178,0.9352820022032988,0.2888966,0.6311208634713803
0.0265,1.8049499999999998,1.0,2349.0797485125904,0.2577988690083854,1.3395683958947393,0.9371433143770974,0.2888609,0.6323128332572501
0.027,1.8040999999999998,1.0,2365.3825383677995,0.2619620326333429,1.3390250659870884,0.9389152171023479,0.2888252,0.6334885351800077
0.0275,1.8032499999999998,1.0,2381.0946499866627,0.2661018435256562,1.3384880327376716,0.9406033850715062,0.2887895,0.6346487617773628
0.028,1.8023999999999998,1.0,2396.2442208668404,0.27021843209540314,1.3379569609499946,0.942213049153115,0.2887538,0.6357943002086857
0.0285,1.8015499999999998,1.0,2410.8600715893367,0.2743119287526617,1.3374315154275636,0.9437490370210134,0.2887181,0.6369259323860266
0.029,1.8007,1.0,2424.971662760149,0.27838246390750954,1.3369113609738847,0.9452158095651015,0.2886824,0.6380444350979744
0.029500000000000002,1.79985,1.0,2438.601689968672,0.2824301639973009,1.3363962332128536,0.9466175015200999,0.2886467,0.6391504281894241
0.03,1.799,1.0,2451.7817126308264,0.28645516188608805,1.3358857873801322,0.9479579340393611,0.288611,0.6402446997322342
0.0305,1.79815,1.0,2464.5359815654074,0.2904575861626482,1.335379753791434,0.9492406580582119,0.2885753,0.6413278722793274
0.031,1.7973,1.0,2476.8817467499657,0.2944375611368816,1.3348779336391392,0.9504689767831115,0.2885396,0.6424004131427943
0.0315,1.7964499999999999,1.0,2488.836588009062,0.2983952111186884,1.3343801281156276,0.9516459592846868,0.2885039,0.6434627867390832
0.032,1.7955999999999999,1.0,2500.4183968805714,0.3023306604179689,1.3338861384132792,0.9527744600269974,0.2884682,0.6445154546411626
0.0325,1.7947499999999998,1.0,2511.6453593576193,0.30624403334462336,1.3333957657244737,0.95385713653867,0.2884325,0.6455588756281627
0.033,1.7938999999999998,1.0,2522.5359395073656,0.310135454208552,1.3329088112415917,0.9548964654229923,0.2883968,0.6465935057324945
0.0335,1.7930499999999998,1.0,2533.1088639656714,0.31400504731965506,1.3324250761570124,0.955894756881186,0.2883611,0.647619798284453
0.034,1.7921999999999998,1.0,2543.3764787408213,0.31785293080251903,1.331944424079909,0.9568541730679051,0.28832539999999995,0.6486380718184233
0.0345,1.7913499999999998,1.0,2553.3599494390714,0.3216792334302446,1.3314666374458235,0.9577767286271953,0.2882897,0.6496488146057366
0.035,1.7904999999999998,1.0,2563.075081105884,0.32548407851982947,1.330991551211732,0.9586643120817171,0.288254,0.6506524012323066
0.035500000000000004,1.78965,1.0,2572.532162817085,0.32926758370612047,1.330519053702895,0.9595186954935312,0.2882183,0.6516490916433125
0.036000000000000004,1.7888,1.0,2581.7416173085835,0.33302986662396467,1.3300490332445725,0.9603415391981258,0.2881826,0.6526391443058772
0.0365,1.78795,1.0,2590.7139947045,0.336771044908209,1.329581378162025,0.9611344001353666,0.2881469,0.6536228162271056
0.037,1.7871,1.0,2599.4599665228534,0.3404912361937007,1.3291159767805127,0.9618987394682313,0.2881112,0.6546003629713297
0.0375,1.78625,1.0,2607.990319956546,0.3441905581152866,1.3286527174252962,0.9626359295575765,0.2880755,0.6555720386765573
0.038,1.7853999999999999,1.0,2616.3159524319676,0.34786912830781375,1.3281914884216357,0.9633472603539808,0.2880398,0.6565380960701255
0.0385,1.7845499999999999,1.0,2624.4478664431504,0.35152706440612913,1.3277321780947917,0.9640339452613298,0.2880041,0.6574987864835578
0.039,1.7836999999999998,1.0,2632.3950282699475,0.35516448021037206,1.3272746945439549,0.9646971275623117,0.2879684,0.6584543185942635
0.0395,1.7828499999999998,1.0,2640.1641490802876,0.35878148759216727,1.326818967477031,0.9653378858311488,0.2879327,0.6594048549019368
0.04,1.7819999999999998,1.0,2647.7706065412376,0.362378215179737,1.3263648472280585,0.9659572330017882,0.28789699999999996,0.6603507222379019
0.0405,1.7811499999999998,1.0,2655.2200172113803,0.36595477327098397,1.3259122751161354,0.9665561290830709,0.2878613,0.6612920565326035
0.041,1.7802999999999998,1.0,2662.5180497547526,0.36951127216381074,1.3254611924603594,0.9671354803284353,0.2878256,0.6622289929919671
0.0415,1.77945,1.0,2669.670422964694,0.37304782215611987,1.3250115405798288,0.967696142810476,0.2877899,0.6631616661030812
0.042,1.7786,1.0,2676.682903864693,0.376564533545814,1.3245632607936413,0.9682389257219071,0.2877542,0.6640902096396646
0.0425,1.77775,1.0,2683.5613058843414,0.3800615166307956,1.3241162944208948,0.9687645944265073,0.2877185,0.6650147566673081
0.043000000000000003,1.7769,1.0,2690.3114871129383,0.38353888170896755,1.3236705827806878,0.9692738732813583,0.2876828,0.665935439548501
