Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,44.31328852886938,0.0006928123064768201,1.3770431565301984,0.005122981747006283,0.288653,0.5466787567402562
0.0005,1.7927999999999997,1.0,9.987563359846714,0.006298135486058693,1.3771124176770584,0.014891457221717887,0.2883506,0.5465121952607267
0.001,1.7855999999999999,1.0,0.3387577427046263,0.011872017234770958,1.3763095732864572,0.03904425487942222,0.2880482,0.5484410237658308
0.0015,1.7783999999999998,1.0,0.0,0.017414633914217402,1.3746777662052634,0.07500657898497867,0.2877458,0.5523487611971748
0.002,1.7711999999999999,1.0,0.0,0.022926160896478854,1.3717874574832931,0.1194091216810614,0.2874434,0.5592285920220297
0.0025,1.7639999999999998,1.0,0.0,0.028406772570184962,1.3673629203091051,0.16867573396859445,0.287141,0.5696571581057592
0.003,1.7568,1.0,4.394901993595269,0.03385664234578481,1.3618648190274272,0.21983666529575233,0.2868386,0.5824421324944113
0.0035,1.7495999999999998,1.0,22.223279149158472,0.03927594266164145,1.356126946957251,0.2709102178834305,0.2865362,0.5955790741419239
0.004,1.7423999999999997,1.0,50.19552383358398,0.0446648449870673,1.3506236983851383,0.32059707003459753,0.2862338,0.6079815756719629
0.0045000000000000005,1.7351999999999999,1.0,83.10665154244327,0.05002351982864647,1.34544272270766,0.36799972491423927,0.2859314,0.6194812669908123
0.005,1.7279999999999998,1.0,117.78987844685807,0.05535213674930152,1.3405415347416942,0.4125523537348768,0.28562899999999997,0.6302023696293733
0.0055,1.7207999999999999,1.0,152.67850411956348,0.06065086432993411,1.3358622218076805,0.45396504246969055,0.2853266,0.6402951784515574
0.006,1.7135999999999998,1.0,187.03738099348064,0.06591987026148412,1.331357061198718,0.4921534388480418,0.2850242,0.6498804145208834
0.006500000000000001,1.7064,1.0,220.49190109303186,0.07115932120890779,1.3269915525776117,0.5271742807390812,0.2847218,0.6590450399964382
0.007,1.6991999999999998,1.0,252.87459155578725,0.07636938299364547,1.3227397760659554,0.5591720722427702,0.2844194,0.6678540718906154
0.0075,1.6919999999999997,1.0,284.09345008419353,0.0815502204498837,1.318582995756517,0.5883417289860694,0.28411699999999995,0.6763548304043467
0.008,1.6847999999999999,1.0,314.1102879870888,0.08670199750633453,1.314506903906339,0.6149015856660767,0.2838146,0.6845835695001556
0.0085,1.6775999999999998,1.0,342.91457395937664,0.09182487713048651,1.3105004195501522,0.6390759845060563,0.2835122,0.6925685250611591
0.009000000000000001,1.6703999999999999,1.0,370.52389036327276,0.09691902154517439,1.3065544843442245,0.661084091895461,0.2832098,0.7003327427565262
