Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,124.25171715240164,0.0055565066474896445,1.4179399875099579,0.013550348399992404,0.292853,0.44300435854648046
0.0005,1.8967272727272726,1.0,86.44836574407113,0.011134548347598885,1.4182181629123787,0.03831205891004043,0.2927155454545455,0.44226265373148943
0.001,1.8934545454545453,1.0,70.50480766306234,0.016681301644475257,1.4175959425593765,0.07646311570707033,0.2925780909090909,0.44392101006998075
0.0015,1.8901818181818182,1.0,74.73540018822672,0.02219694204083316,1.4158821570993096,0.12421447514482419,0.2924406363636364,0.44847586545416185
0.002,1.8869090909090909,1.0,97.76775999013508,0.027681644055654726,1.4132237854823084,0.1776491602363694,0.2923031818181818,0.4555041553305841
0.0025,1.8836363636363636,1.0,132.97272414354765,0.03313558122910979,1.410184720716076,0.23351660578086886,0.29216572727272727,0.46348372095368207
0.003,1.8803636363636362,1.0,174.13849018343032,0.03855892612749419,1.407125565983135,0.28937269578413977,0.2920282727272727,0.4714565482235714
0.0035,1.877090909090909,1.0,218.3440222425629,0.0439518503491224,1.4041466288497186,0.3434730801379737,0.29189081818181817,0.47916295404785647
0.004,1.8738181818181818,1.0,264.50729381717366,0.04931452453345581,1.4012561174452587,0.3946846529874727,0.2917533636363636,0.48658650578047447
0.0045000000000000005,1.8705454545454545,1.0,312.11338636048026,0.05464711825942587,1.3984455392643875,0.44237093131824085,0.29161590909090906,0.49375367423568706
0.005,1.8672727272727272,1.0,360.5878226229688,0.0599498005583168,1.3957115425460795,0.48626529707710936,0.2914784545454545,0.5006772165044716
0.0055,1.8639999999999999,1.0,409.3555610719142,0.06522273890969676,1.393052607873802,0.5263508427294737,0.29134099999999996,0.5073649472053676
0.006,1.8607272727272726,1.0,457.94470380950264,0.07046610011396842,1.3904661230336868,0.5627663555054803,0.29120354545454546,0.513827189933169
0.006500000000000001,1.8574545454545452,1.0,505.978569392047,0.07568005040538962,1.3879487628821559,0.5957398161262518,0.2910660909090909,0.5200757569458062
0.007,1.8541818181818182,1.0,553.1728177197924,0.08086475447162532,1.385496619444405,0.625542833710292,0.29092863636363636,0.5261235854494122
0.0075,1.8509090909090908,1.0,599.3002988783797,0.08602037548909076,1.383105901636911,0.6524613455680721,0.2907911818181818,0.531982997866612
0.008,1.8476363636363635,1.0,644.2177815181384,0.09114707867545893,1.3807723118834243,0.6767768927982531,0.29065372727272726,0.53766724012421
0.0085,1.8443636363636362,1.0,687.8089114011547,0.09624502593526654,1.3784920699201328,0.6987565690709406,0.2905162727272727,0.5431879879068026
0.009000000000000001,1.841090909090909,1.0,729.986040012931,0.1013143773045614,1.3762617126591605,0.7186473869229465,0.29037881818181815,0.5485558787844239
0.0095,1.8378181818181818,1.0,770.7019702906573,0.10635529281939135,1.3740777770126313,0.7366738712666677,0.29024136363636366,0.5537813033969645
0.01,1.8345454545454545,1.0,809.9462593328319,0.11136793251580424,1.3719367998926693,0.7530378321043973,0.2901039090909091,0.5588744160892873
0.0105,1.8312727272727272,1.0,847.7241161767937,0.11635245505604057,1.3698356064252957,0.7679194248438642,0.28996645454545456,0.5638444649873526
0.011,1.8279999999999998,1.0,884.0694234422612,0.12130901959975877,1.3677710214693808,0.7814785544141463,0.289829,0.5687004967071693
0.0115,1.8247272727272725,1.0,918.9976185589404,0.12623778183776543,1.365740565630662,0.7938569824138854,0.28969154545454545,0.5734497406000109
0.012,1.8214545454545454,1.0,952.5389914298603,0.13113889702942322,1.3637418430902886,0.8051799251163637,0.2895540909090909,0.5780990803102037
0.0125,1.8181818181818181,1.0,984.7419438022964,0.13601252043409484,1.3617724580294102,0.8155578578054538,0.28941663636363635,0.5826552570515264
0.013000000000000001,1.8149090909090908,1.0,1015.6607277789676,0.14085880635199377,1.3598301731668194,0.8250882934177115,0.2892791818181818,0.5871245104551555
0.0135,1.8116363636363635,1.0,1045.3598673726963,0.14567790948683795,1.3579128115147507,0.8338573089558129,0.28914172727272724,0.5915128168163473
0.014,1.8083636363636362,1.0,1073.884725665656,0.15046998152918467,1.35601866018546,0.8419410826201356,0.2890042727272727,0.5958249795910394
