Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,444.2744918170275,0.017851145665195634,1.227862688921705,0.05566303891463116,0.276053,0.8344342952722267
0.0005,1.498375,1.0,388.1976161798974,0.023360224161646133,1.2284348327345531,0.08868197115168688,0.27598475,0.8336018086528595
0.001,1.49675,1.0,367.6668624144103,0.028838401083742724,1.2282025246201602,0.12690131268441482,0.2759165,0.8339400757556925
0.0015,1.495125,1.0,371.35921207100506,0.034285849765024405,1.2273774364662422,0.16849299934641468,0.27584825,0.8351387161544643
0.002,1.4935,1.0,398.7049092250639,0.03970274256626754,1.2259816593419948,0.2117713732779051,0.27578,0.8371565358451487
0.0025,1.491875,1.0,443.47958520693453,0.045089250881617284,1.2242112513675114,0.25541426655771976,0.27571175000000003,0.8396980700261946
0.003,1.49025,1.0,499.74524578987285,0.05044554514520656,1.2222464553255012,0.2984407764780051,0.2756435,0.8424952585945471
0.0035,1.488625,1.0,563.5775930162857,0.0557717948345363,1.220197339783588,0.34014607806167785,0.27557525,0.8453862613272677
0.004,1.487,1.0,632.5299903139713,0.06106816846760286,1.2181239548190934,0.3800505909642116,0.275507,0.8482842485142796
0.0045000000000000005,1.485375,1.0,704.9549190182461,0.06633483364063116,1.2160596130013885,0.41785649767935157,0.27543875,0.8511423585130429
0.005,1.48375,1.0,779.6744694344123,0.0715719569892927,1.2140229795670159,0.45340651426646256,0.27537049999999996,0.8539354726315584
0.0055,1.482125,1.0,855.7800999382131,0.07677970418691635,1.2120249033912303,0.48664799030349715,0.27530224999999997,0.8566500010903683
0.006,1.4805,1.0,932.5277141902429,0.08195824009432662,1.210071913203918,0.5176029105268904,0.275234,0.8592786711825433
0.006500000000000001,1.478875,1.0,1009.3360377250208,0.08710772847021991,1.2081672326578665,0.5463434125255732,0.27516575,0.8618188879067783
0.007,1.47725,1.0,1085.715993903483,0.09222833225407523,1.2063124882855722,0.5729739886625412,0.2750975,0.8642702716116569
0.0075,1.475625,1.0,1161.2657758482962,0.09732021363603303,1.2045080913327948,0.5976178022294415,0.27502925,0.8666340579700805
0.008,1.474,1.0,1235.67963866888,0.1023835334453464,1.2027533290849537,0.6204067819263802,0.274961,0.868912906712272
0.0085,1.472375,1.0,1308.6953946723054,0.10741845193936035,1.2010472189359136,0.6414752856951242,0.27489275,0.8711097441267055
0.009000000000000001,1.47075,1.0,1380.1087461034283,0.11242512891931283,1.1993883505697887,0.6609553287430747,0.2748245,0.8732279517125607
