Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.520911111111111,1.0,1362.7754818473984,0.11115921190097415,1.222264025748344,0.6703592235613031,0.2769312666666667,0.8424703535017204
0.009000000000000001,1.5192,1.0,1427.5526678209042,0.11614490582043255,1.2206676474239775,0.6883714716607866,0.2768594,0.8447250936873953
0.0095,1.5174888888888889,1.0,1490.742202787543,0.1211026339210202,1.2191092750293135,0.7049986639755645,0.27678753333333334,0.8469104770284714
0.01,1.515777777777778,1.0,1552.2288125823927,0.1260325534954535,1.2175879042077908,0.7203613805884879,0.2767156666666667,0.8490290304287667
0.0105,1.5140666666666667,1.0,1611.9406648213178,0.1309348198302803,1.2161022053293293,0.7345704818838489,0.2766438,0.8510836634304859
0.011,1.5123555555555557,1.0,1669.822520950841,0.1358095879194426,1.2146508544727888,0.747727460432495,0.27657193333333335,0.8530772024046609
0.0115,1.5106444444444445,1.0,1725.8422813303612,0.14065701226661026,1.213232446344604,0.7599247835888133,0.27650006666666666,0.8550125121999221
0.012,1.5089333333333335,1.0,1779.9933698831887,0.14547724772264475,1.2118454625423711,0.7712464199922942,0.2764282,0.856892538265972
0.0125,1.5072222222222222,1.0,1832.2760247655528,0.1502704453613699,1.2104884760999943,0.7817685446964829,0.2763563333333333,0.8587200300672899
0.013000000000000001,1.5055111111111112,1.0,1882.7040572158035,0.15503675625660962,1.2091600600513783,0.7915601325343097,0.2762844666666667,0.8604976698957392
0.0135,1.5038,1.0,1931.3039250711088,0.1597763314821877,1.2078587874304276,0.8006835862354206,0.27621260000000003,0.8622280755355622
0.014,1.502088888888889,1.0,1978.0878248661531,0.16448931726054403,1.2065835091655837,0.8091954536613698,0.27614073333333333,0.8639134366735753
0.0145,1.5003777777777778,1.0,2023.1354464322126,0.16917586963732106,1.2053324665451677,0.8171466291017957,0.27606886666666663,0.8655566906329005
0.015,1.4986666666666668,1.0,2066.4988835756562,0.17383613841863044,1.2041043099255038,0.8245833108083317,0.275997,0.8671601743298275
0.0155,1.4969555555555556,1.0,2108.2093324388193,0.17847026825669107,1.2028979996646902,0.8315474234682952,0.27592513333333335,0.8687257708292965
0.016,1.4952444444444444,1.0,2148.305264178132,0.18307840380372187,1.2017124961208252,0.8380769310223602,0.27585326666666665,0.8702553217752107
0.0165,1.4935333333333334,1.0,2186.831933378498,0.18766068971194172,1.2005467596520065,0.8442062378974098,0.2757814,0.8717506288044653
0.017,1.4918222222222222,1.0,2223.8409104310736,0.19221727063356958,1.1993997506163323,0.849966550766133,0.2757095333333333,0.8732134548920424
0.0175,1.4901111111111112,1.0,2259.389637876376,0.19674829122082438,1.1982704293719009,0.8553862036658366,0.27563766666666667,0.874645525627175
0.018000000000000002,1.4884,1.0,2293.541010710471,0.20125389612592498,1.1971577562768103,0.8604909495076526,0.27556579999999997,0.87604853042058
0.0185,1.486688888888889,1.0,2326.3576198426636,0.20573422905585242,1.196060744470402,0.8653042375627276,0.27549393333333333,0.8774240576457646
0.019,1.4849777777777777,1.0,2357.890894450131,0.21018943199103537,1.1949785606501102,0.8698474764334974,0.2754220666666667,0.8787734722155972
0.0195,1.4832666666666667,1.0,2388.189628603064,0.21461964557362648,1.1939104340996451,0.8741402080514923,0.2753502,0.8800980342706861
0.02,1.4815555555555555,1.0,2417.298761958055,0.21902500884694104,1.1928556640035248,0.8782002942870406,0.27527833333333335,0.8813988930540801
0.0205,1.4798444444444445,1.0,2445.266216117641,0.22340566085429428,1.1918135495462678,0.882044062294485,0.27520646666666665,0.8826771754160123
0.021,1.4781333333333333,1.0,2472.1426925413807,0.2277617406390015,1.190783389912392,0.8856864541496199,0.2751346,0.8839339863952047
0.021500000000000002,1.4764222222222223,1.0,2497.9688306971316,0.23209338401476715,1.189764604486861,0.8891411919348853,0.2750627333333333,0.8851702642982946
0.022,1.474711111111111,1.0,2522.808557570614,0.23640073325783995,1.1887564128763954,0.8924208131928371,0.27499086666666667,0.8863871702743487
0.0225,1.473,1.0,2546.699727414951,0.24068392326091365,1.1877583027518328,0.8955368992632907,0.274919,0.8875855221548186
0.023,1.4712888888888889,1.0,2569.677913808982,0.24494308785352298,1.1867697992945083,0.8985001075552111,0.2748471333333333,0.8887660780340851
0.0235,1.4695777777777779,1.0,2591.780233399657,0.24917836086520265,1.1857904276857572,0.901320248089802,0.2747752666666667,0.8899295822077278
0.024,1.4678666666666667,1.0,2613.0452472671345,0.2533898761254874,1.1848197131069151,0.9040063611280827,0.2747034,0.8910767654562423
0.0245,1.4661555555555557,1.0,2633.5128672896585,0.25757776746391203,1.1838571807393174,0.9065667868958976,0.27463153333333334,0.8922083453143812
0.025,1.4644444444444444,1.0,2653.220719758747,0.2617421673077885,1.18290238847224,0.909009235195857,0.27455966666666665,0.8933249881733093
0.025500000000000002,1.4627333333333334,1.0,2672.2028657853434,0.26588320725403747,1.1819549373074687,0.9113408438877957,0.2744878,0.8944272984356988
0.026000000000000002,1.4610222222222222,1.0,2690.5029448042064,0.2700010231060574,1.1810143496179837,0.9135682039095722,0.2744159333333333,0.895515960562431
0.0265,1.4593111111111112,1.0,2708.1459430552536,0.2740957427231679,1.180080327477858,0.9156974575695013,0.27434406666666666,0.8965914402278936
0.027,1.4576,1.0,2725.157568454139,0.27816749396468854,1.179152572961165,0.9177343015097243,0.27427219999999997,0.8976541951575079
0.0275,1.455888888888889,1.0,2741.564208208221,0.2822164046899391,1.1782307881419778,0.9196840243581731,0.2742003333333333,0.8987046752496475
0.028,1.4541777777777778,1.0,2757.392888399558,0.28624260275823904,1.17731467509437,0.9215515407974625,0.2741284666666667,0.8997433226918943
0.0285,1.4524666666666668,1.0,2772.671235536403,0.2902462160289082,1.1764039358924148,0.9233414224246317,0.2740566,0.9007705720716352
0.029,1.4507555555555556,1.0,2787.4274400726326,0.29422737236126606,1.1754982726101852,0.9250579257338614,0.27398473333333334,0.9017868504809984
0.029500000000000002,1.4490444444444446,1.0,2801.6799939030916,0.2981861936006757,1.1745974790848555,0.9267050328665029,0.2739128666666667,0.9027924754375429
0.03,1.4473333333333334,1.0,2815.463060430482,0.302122813004658,1.1737012124443107,0.928286436897417,0.273841,0.9037879106995422
0.0305,1.4456222222222224,1.0,2828.7969470921535,0.306037354634465,1.1728092581655902,0.9298056061002231,0.27376913333333336,0.9047734703197015
0.031,1.4439111111111111,1.0,2841.6982668905357,0.3099299399690499,1.1719214377966318,0.9312657869414669,0.27369726666666666,0.905749423552101
0.0315,1.4422000000000001,1.0,2854.183931935411,0.31380069048736564,1.1710375728853728,0.9326700155772695,0.2736254,0.906716035272579
0.032,1.440488888888889,1.0,2866.271137440209,0.31764972766836536,1.1701574849797505,0.9340211338533556,0.2735535333333333,0.907673566024764
0.0325,1.4387777777777777,1.0,2877.9773464258014,0.3214771729910021,1.1692809956277026,0.9353218039202141,0.2734816666666667,0.9086222720640744
0.033,1.4370666666666667,1.0,2889.32027512901,0.32528314793422897,1.168407926377166,0.9365745215964579,0.2734098,0.9095624053996907
0.0335,1.4353555555555555,1.0,2900.3178791181053,0.32906777397699905,1.1675380987760786,0.9377816285995392,0.27333793333333334,0.9104942138344927
0.034,1.4336444444444445,1.0,2910.985594403639,0.3328311696878428,1.1666713585393331,0.9389453267899454,0.27326606666666664,0.9114179153145825
0.0345,1.4319333333333333,1.0,2921.336188842633,0.33657345235757996,1.165807576530402,0.9400676889549561,0.2731942,0.9123336975928409
0.035,1.4302222222222223,1.0,2931.3923301848695,0.3402947507164294,1.1649465382205164,0.9411506542289736,0.27312233333333336,0.9132418352329965
0.035500000000000004,1.428511111111111,1.0,2941.1639625394882,0.3439951793533039,1.16408814242752,0.9421960609221359,0.27305046666666666,0.9141424793197892
0.036000000000000004,1.4268,1.0,2950.6611545153805,0.3476748528571163,1.1632322879692558,0.9432056402549872,0.2729786,0.9150357785852102
0.0365,1.4250888888888888,1.0,2959.894093406194,0.3513338858167793,1.162378873663567,0.9441810237268479,0.2729067333333333,0.9159218794252275
0.037,1.4233777777777779,1.0,2968.873079603374,0.35497239282120574,1.1615277983282968,0.9451237499038614,0.2728348666666667,0.916800925915858
0.0375,1.4216666666666666,1.0,2977.6085212346966,0.3585904884593084,1.1606789607812882,0.9460352706778037,0.272763,0.9176730598285882
0.038,1.4199555555555556,1.0,2986.1109290313234,0.36218828731999997,1.1598322598403847,0.9469169570418224,0.27269113333333334,0.9185384206451395
0.0385,1.4182444444444444,1.0,2994.390911420584,0.3657659039921932,1.1589875943234291,0.9477701044248331,0.27261926666666664,0.9193971455715839
0.039,1.4165333333333334,1.0,3002.459169846732,0.369323453064801,1.1581448630482651,0.9485959376223454,0.2725474,0.9202493695518031
0.0395,1.4148222222222222,1.0,3010.323737422086,0.37286104382373036,1.1573039886944159,0.9493956173571423,0.2724755333333333,0.9210952013419231
0.04,1.4131111111111112,1.0,3017.9918408798985,0.3763787864626076,1.1564649015195962,0.9501702437236069,0.27240366666666666,0.9219347404096399
0.0405,1.4114,1.0,3025.4782624028485,0.3798768067376818,1.1556274670934585,0.9509208536936014,0.2723318,0.922768148871411
0.041,1.409688888888889,1.0,3032.78852943769,0.38335521173475334,1.1547916316210454,0.951648436360879,0.2722599333333333,0.9235955063140772
0.0415,1.4079777777777778,1.0,3039.928216917247,0.38681410853962245,1.1539573413073998,0.9523539297080478,0.2721880666666667,0.9244168911274133
0.042,1.4062666666666668,1.0,3046.902945384882,0.3902536042380894,1.1531245423575645,0.9530382237420986,0.27211620000000003,0.9252323805095232
0.0425,1.4045555555555556,1.0,3053.71837918388,0.39367380591595447,1.1522931809765822,0.9537021634086545,0.27204433333333333,0.9260420504720471
0.043000000000000003,1.4028444444444446,1.0,3060.3802247110407,0.397074820659018,1.1514632033694954,0.9543465513024778,0.2719724666666667,0.9268459758451878
0.043500000000000004,1.4011333333333333,1.0,3066.894228733414,0.40045675555308025,1.1506345557413473,0.9549721501902623,0.2719006,0.9276442302825476
0.044,1.3994222222222223,1.0,3073.2661767708732,0.4038197176839415,1.1498071842971807,0.9555796853603312,0.27182873333333335,0.9284368862657862
0.0445,1.3977111111111111,1.0,3079.5018915410433,0.40716381413740205,1.1489810352420378,0.9561698468126033,0.27175686666666665,0.9292240151090903
0.045,1.3960000000000001,1.0,3085.607231469879,0.41048915199926217,1.148156054780962,0.9567432913010545,0.271685,0.9300056869634585
0.0455,1.394288888888889,1.0,3091.588089265369,0.4137958383553222,1.1473321891189956,0.9573006442398616,0.2716131333333333,0.9307819708208053
0.046,1.392577777777778,1.0,3097.4465674508597,0.41708396595765185,1.1465094170825063,0.9578425026054836,0.27154126666666667,0.9315529040374496
0.0465,1.3908666666666667,1.0,3103.1890013175953,0.42035364820018084,1.145687681563185,0.9583694351874782,0.27146939999999997,0.9323185568901277
0.047,1.3891555555555557,1.0,3108.822827074075,0.4236050023626411,1.1448669163505765,0.9588819840165207,0.27139753333333333,0.9330790068465404
0.0475,1.3874444444444445,1.0,3114.3508637716127,0.42683812731178833,1.1440470948195343,0.9593806673672248,0.2713256666666667,0.9338342936034825
0.048,1.3857333333333335,1.0,3119.775947610571,0.4300531219143785,1.1432281903449115,0.9598659799712773,0.2712538,0.9345844562835517
0.0485,1.3840222222222223,1.0,3125.1009313910795,0.43325008503716744,1.1424101763015615,0.9603383942930197,0.27118193333333335,0.9353295334367289
0.049,1.382311111111111,1.0,3130.328683979254,0.436429115546911,1.1415930260643379,0.960798361725207,0.27111006666666665,0.9360695630419125
0.0495,1.3806,1.0,3135.462089789836,0.43959031231036505,1.140776713008094,0.9612463137105776,0.2710382,0.936804582508408
0.05,1.378888888888889,1.0,3140.504048283748,0.4427337741942855,1.1399612105076826,0.9616826627944335,0.2709663333333333,0.9375346286773729
0.0505,1.3771777777777778,1.0,3145.45747348213,0.4458596000654282,1.1391464919379577,0.9621078036130231,0.27089446666666667,0.9382597378232139
0.051000000000000004,1.3754666666666666,1.0,3150.325293495254,0.44896788879054894,1.1383325306737724,0.9625221138221498,0.2708226,0.938979945654942
0.051500000000000004,1.3737555555555556,1.0,3155.1104500680035,0.45205873923640366,1.1375193000899801,0.9629259549700905,0.2707507333333333,0.9396952873174809
0.052000000000000005,1.3720444444444444,1.0,3159.815898140571,0.45513225026974824,1.136706773561434,0.9633196733185994,0.2706788666666667,0.9404057973929298
0.0525,1.3703333333333334,1.0,3164.4446054248065,0.4581885207573384,1.1358949244629875,0.9637036006154879,0.270607,0.9411115099017823
0.053,1.3686222222222222,1.0,3168.999551996812,0.4612276495659302,1.1350837261694942,0.9640780548220094,0.27053513333333334,0.941812458304098
0.0535,1.3669111111111112,1.0,3173.48184603273,0.46424972001283055,1.1342731679365425,0.9644433401286261,0.27046326666666665,0.9425086619014191
0.054,1.3652,1.0,3177.8929549679997,0.467254824306645,1.1334632360468841,0.9647997493443625,0.2703914,0.9432001422955794
0.0545,1.363488888888889,1.0,3182.2385607928622,0.47024309027404576,1.1326538813645037,0.9651475649720461,0.27031953333333336,0.9438869507619011
0.055,1.3617777777777778,1.0,3186.519987852103,0.47321460781767194,1.1318450915663028,0.9654870563913883,0.27024766666666666,0.9445691066003611
0.0555,1.3600666666666668,1.0,3190.7385665820298,0.47616946684016254,1.1310368543291827,0.9658184822830898,0.2701758,0.9452466288504865
0.056,1.3583555555555555,1.0,3194.8956333571764,0.4791077572441567,1.130229157330045,0.9661420911379727,0.2701039333333333,0.9459195362917934
0.0565,1.3566444444444445,1.0,3198.9925303419045,0.4820295689322936,1.129421988245791,0.9664581217380444,0.2700320666666667,0.9465878474442166
0.057,1.3549333333333333,1.0,3203.030605343593,0.4849349918072122,1.1286153347533225,0.9667668036112425,0.2699602,0.9472515805685293
0.0575,1.3532222222222223,1.0,3207.0112116708656,0.48782411577155166,1.1278091845295408,0.9670683574614954,0.26988833333333334,0.9479107536667531
0.058,1.351511111111111,1.0,3210.9357079938,0.49069703072795107,1.1270035252513473,0.9673629955756162,0.26981646666666664,0.9485653844825587
0.0585,1.3498,1.0,3214.805458208498,0.49355382657904956,1.1261983445956438,0.9676509222084397,0.2697446,0.9492154905016554
0.059000000000000004,1.348088888888889,1.0,3218.6218313044164,0.49639459322748614,1.1253936302393313,0.9679323339475293,0.2696727333333333,0.9498610889521744
0.059500000000000004,1.346377777777778,1.0,3222.386201235356,0.4992194205758999,1.1245893698593117,0.968207420058673,0.26960086666666666,0.9505021968050371
0.06,1.3446666666666667,1.0,3226.0999467938464,0.50202839852693,1.1237855511324863,0.9684763628133252,0.269529,0.9511388307743196
0.0605,1.3429555555555557,1.0,3229.7644514884705,0.5048216169832155,1.1229821617357565,0.9687393377990546,0.2694571333333333,0.9517710073176028
0.061,1.3412444444444445,1.0,3233.3811034253476,0.5075991658473956,1.122179189346024,0.9689965142140092,0.2693852666666667,0.9523987426363151
0.0615,1.3395333333333335,1.0,3236.9512951920087,0.5103611350221092,1.1213766216401901,0.9692480551463211,0.2693134,0.9530220526760654
0.062,1.3378222222222222,1.0,3240.4764237456857,0.5131076144099955,1.1205744462951566,0.969494117839334,0.26924153333333334,0.9536409531269656
0.0625,1.3361111111111112,1.0,3243.9578430445627,0.5158386935111697,1.1197726513818609,0.9697348539325069,0.26916966666666664,0.9542554591229567
0.063,1.3344,1.0,3247.396072220615,0.5185544556177978,1.1189712319619356,0.969970409628968,0.2690978,0.9548655802470004
0.0635,1.332688888888889,1.0,3250.791788356244,0.5212549846841998,1.1181701817997756,0.9702009259853711,0.26902593333333336,0.9554713269560204
0.064,1.3309777777777778,1.0,3254.1458718706185,0.5239403657162283,1.117369492987717,0.9704265391362356,0.26895406666666666,0.9560727108284639
0.0645,1.3292666666666668,1.0,3257.4592060231666,0.5266106837197355,1.1165691576180958,0.9706473805259015,0.2688822,0.956669743278723
0.065,1.3275555555555556,1.0,3260.732643967629,0.5292660232456597,1.1157691680567094,0.9708635770779539,0.2688103333333333,0.9572624353554126
0.0655,1.3258444444444444,1.0,3263.9670306376606,0.5319064688676984,1.1149695167597196,0.9710752514173825,0.2687384666666667,0.9578507978827696
0.066,1.3241333333333334,1.0,3267.163111010362,0.5345321036317376,1.1141701970350997,0.9712825219491595,0.2686666,0.9584348409086942
0.0665,1.3224222222222224,1.0,3270.3216210021305,0.5371430104099758,1.113371202285311,0.9714855031091288,0.26859473333333334,0.9590145742741808
0.067,1.3207111111111112,1.0,3273.443290599631,0.5397392719278643,1.1125725259806831,0.9716843055249584,0.2685228666666667,0.9595900076349758
0.0675,1.319,1.0,3276.5288317297545,0.542320970667171,1.1117741617594958,0.9718790361674426,0.268451,0.9601611503920984
0.068,1.317288888888889,1.0,3279.578911660104,0.5448881883851934,1.1109761036477879,0.972069798466735,0.26837913333333335,0.9607280115406742
0.0685,1.3155777777777777,1.0,3282.5941457529802,0.5474410058540207,1.110178346118158,0.9722566924328503,0.26830726666666666,0.9612905996386077
0.069,1.3138666666666667,1.0,3285.5751512047923,0.5499795038457418,1.1093808836432046,0.9724398148512186,0.2682354,0.9618489231295655
0.0695,1.3121555555555555,1.0,3288.522538512353,0.5525037629812888,1.1085837107658876,0.9726192593993968,0.2681635333333333,0.962402990294356
0.07,1.3104444444444445,1.0,3291.4368736428623,0.5550138630394568,1.1077868224122143,0.9727951167269259,0.2680916666666667,0.9629528090378756
0.07050000000000001,1.3087333333333333,0.0,3294.2567696311917,0.5521661297646028,1.1069907261097351,0.9724583430063332,0.2680198,0.9634980373932132
0.07100000000000001,1.3070222222222223,0.0,3296.911514356254,0.5490689740017258,1.1061960056657654,0.9720916358458583,0.26794793333333333,0.9640382920300916
0.07150000000000001,1.305311111111111,0.0,3299.4093115143683,0.5459891963796545,1.1054025915954575,0.9717202675281164,0.26787606666666663,0.9645736405770446
0.07200000000000001,1.3036,0.0,3301.7697319826843,0.5429266860739715,1.1046103206727975,0.9713441687158423,0.2678042,0.9651042117625461
0.0725,1.3018888888888889,0.0,3303.9980739634607,0.5398813492413258,1.103819147900152,0.9709632805160732,0.26773233333333335,0.9656300527081836
0.073,1.3001777777777779,0.0,3306.099651251672,0.5368530920383656,1.1030290282798871,0.9705775432663375,0.26766046666666665,0.9661512096036423
0.0735,1.2984666666666667,0.0,3308.0797921621565,0.5338418206217395,1.1022399168143695,0.9701868965222812,0.2675886,0.9666677277097921
0.074,1.2967555555555557,0.0,3309.943838500863,0.5308474411480959,1.1014517685059655,0.9697912790450279,0.2675167333333333,0.9671796513616454
0.0745,1.2950444444444444,0.0,3311.697144582221,0.5278698597740834,1.100664538357041,0.9693906287882529,0.26744486666666667,0.9676870239711857
0.075,1.2933333333333334,0.0,3313.345076289664,0.5249089826563506,1.099878181369963,0.9689848828849752,0.26737299999999997,0.9681898880300662
0.0755,1.2916222222222222,0.0,3314.8930101832175,0.5219647159515458,1.0990926525470974,0.9685739776340537,0.26730113333333333,0.9686882851121819
0.076,1.2899111111111112,0.0,3316.3463326498813,0.5190369658163176,1.0983079068908106,0.9681578484863825,0.2672292666666667,0.9691822558761087
0.0765,1.2882,0.0,3317.7104391002076,0.5161256384073147,1.0975238994034693,0.9677364300307753,0.2671574,0.9696718400674171
0.077,1.286488888888889,0.0,3318.9907332096254,0.5132306398811854,1.0967405850874394,0.9673096559795343,0.26708553333333335,0.9701570765208543
0.0775,1.2847777777777778,0.0,3320.1860745634444,0.5103518955543551,1.095957972940395,0.9668774668029216,0.26701366666666665,0.9706379701185281
0.078,1.2830666666666668,0.0,3321.3062114089093,0.5074892909975851,1.0951759822564986,0.966439788615206,0.2669418,0.9711145803619601
0.0785,1.2813555555555556,0.0,3322.354578423469,0.5046427338501276,1.0943945844237268,0.9659965543046389,0.2668699333333333,0.9715869337738262
0.079,1.2796444444444446,0.0,3323.3328917869026,0.5018121373892263,1.0936137650242927,0.9655476981049719,0.26679806666666667,0.9720550478251802
0.0795,1.2779333333333334,0.0,3324.2428709723026,0.4989974148921251,1.092833509640409,0.96509315353202,0.2667262,0.9725189396933804
0.08,1.2762222222222221,0.0,3325.086238563547,0.496198479636068,1.0920538038542886,0.9646328533752205,0.2666543333333333,0.9729786262626153
0.0805,1.2745111111111112,0.0,3325.864720077559,0.49341524489829874,1.0912746332481449,0.9641667296890212,0.2665824666666667,0.9734341241244153
0.081,1.2728000000000002,0.0,3326.580043790604,0.4906476239560612,1.0904959834041903,0.9636947137840932,0.2665106,0.9738854495781522
0.0815,1.271088888888889,0.0,3327.233940569802,0.48789553008659936,1.089717839904638,0.9632167362183649,0.26643873333333334,0.9743326186315233
0.082,1.2693777777777777,0.0,3327.828143708637,0.48515887656715695,1.0889401883317011,0.9627327267878639,0.26636686666666665,0.9747756470010253
0.0825,1.2676666666666667,0.0,3328.364388767802,0.48243757667497794,1.0881630142675922,0.9622426145173715,0.266295,0.9752145501124118
0.083,1.2659555555555557,0.0,3328.8444134198166,0.47973154368730614,1.0873863032945246,0.9617463276508761,0.26622313333333336,0.9756493431011396
0.0835,1.2642444444444445,0.0,3329.2699572989777,0.4770406908813854,1.086610040994711,0.9612437936418209,0.26615126666666666,0.9760800408128013
0.084,1.2625333333333333,0.0,3329.642761855595,0.47436493153445963,1.0858342129503644,0.9607349391431456,0.26607939999999997,0.9765066578035443
0.0845,1.2608222222222223,0.0,3329.96457021498,0.4717041789237727,1.0850588047436978,0.9602196899971045,0.2660075333333333,0.9769292083404767
0.085,1.259111111111111,0.0,3330.23421016412,0.4690583731375785,1.0842838259600562,0.9596979784679908,0.2659356666666667,0.9773476934997926
0.0855,1.2574,0.0,3330.4546955743563,0.4664274041726381,1.0835092517467868,0.9591697239533304,0.2658638,0.977762132884859
0.08600000000000001,1.2556888888888889,0.0,3330.6277440804024,0.4638111784868865,1.082735067930038,0.958634848769557,0.26579193333333334,0.9781725399700637
0.08650000000000001,1.2539777777777779,0.0,3330.7536487227594,0.4612096172288241,1.0819612720681244,0.9580932782889569,0.26572006666666664,0.9785789218143331
0.08700000000000001,1.2522666666666666,0.0,3330.832703569969,0.4586226415469513,1.081187861719361,0.9575449371950677,0.2656482,0.9789812854255036
0.08750000000000001,1.2505555555555556,0.0,3330.8652036970984,0.4560501725897686,1.0804148344420623,0.9569897494776015,0.2655763333333333,0.9793796377603817
0.088,1.2488444444444444,0.0,3330.851445165551,0.45349213150577644,1.0796421877945432,0.9564276384272821,0.26550446666666666,0.9797739857248046
0.0885,1.2471333333333334,0.0,3330.791725001815,0.4509484394434752,1.0788699193351183,0.9558585266305865,0.2654326,0.9801643361736988
0.089,1.2454222222222224,0.0,3330.686341177215,0.4484190175513654,1.0780980266221025,0.9552823359643932,0.2653607333333333,0.9805506959111395
0.0895,1.2437111111111112,0.0,3330.5355925876847,0.4459037869779474,1.0773265072138103,0.9546989875905262,0.2652888666666667,0.9809330716904099
0.09,1.242,0.0,3330.339779032875,0.44340266887172175,1.0765553586685566,0.9541084019501939,0.265217,0.9813114702140582
0.0905,1.240288888888889,0.0,3330.0992011968456,0.44091558438118883,1.075784578544656,0.9535104987583157,0.26514513333333334,0.9816858981339568
0.091,1.2385777777777778,0.0,3329.8141606273657,0.4384424546548491,1.0750141644004232,0.9529051969977351,0.26507326666666664,0.9820563620513594
0.0915,1.2368666666666668,0.0,3329.484959716288,0.43598320084120307,1.0742441137941732,0.95229241491331,0.2650014,0.9824228685169575
0.092,1.2351555555555556,0.0,3329.111901679946,0.43353774408875106,1.0734744242842205,0.9516720700058771,0.26492953333333336,0.9827854240309386
0.0925,1.2334444444444446,0.0,3328.6952905391463,0.43110600554599365,1.0727050934288795,0.9510440790260845,0.26485766666666666,0.9831440350430418
0.093,1.2317333333333333,0.0,3328.2354311002578,0.42868790636143117,1.0719361187864658,0.9504083579680878,0.2647858,0.9834987079526132
0.0935,1.2300222222222224,0.0,3327.7326289352545,0.4262833676835642,1.0711674979152934,0.9497648220631021,0.2647139333333333,0.983849449108663
0.094,1.2283111111111111,0.0,3327.1859481802335,0.4238923528370089,1.070399238600349,0.9491133968659824,0.2646420666666667,0.9841962602184029
0.0945,1.2266000000000001,0.0,3326.5958865399825,0.42151476092964113,1.0696313368328652,0.9484539913083082,0.2645702,0.9845391483764926
0.095,1.224888888888889,0.0,3325.963350784624,0.4191504813050272,1.068863785241328,0.9477865103704015,0.26449833333333334,0.9848781220734574
0.0955,1.223177777777778,0.0,3325.2881485478624,0.41679944399041746,1.068096585509807,0.9471108688157214,0.2644264666666667,0.9852131857203621
0.096,1.2214666666666667,0.0,3324.5700883675286,0.4144615790130624,1.0673297393223706,0.9464269807904271,0.2643546,0.98554434375887
0.0965,1.2197555555555555,0.0,3323.8089796984923,0.4121368164002123,1.0665632483630882,0.9457347598231252,0.2642827333333333,0.9858716006612048
0.097,1.2180444444444445,0.0,3323.004632926042,0.4098250861791177,1.0657971143160285,0.945034118824632,0.26421086666666665,0.9861949609301132
0.0975,1.2163333333333335,0.0,3322.1568593787797,0.4075263183770289,1.0650313388652608,0.9443249700877484,0.264139,0.9865144290988254
0.098,1.2146222222222223,0.0,3321.265471342486,0.40524044302119633,1.0642659236948537,0.9436072252870393,0.2640671333333333,0.986830009731018
0.0985,1.212911111111111,0.0,3320.330282073433,0.4029673901388704,1.0635008704888764,0.9428807954786176,0.2639952666666667,0.9871417074207747
0.099,1.2112,0.0,3319.351105811398,0.40070708975730146,1.062736180931398,0.942145591099927,0.2639234,0.9874495267925475
