Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,166.64022971909546,0.00807491947152434,1.4162664065671122,0.022762357166542704,0.292853,0.4474562460577285
0.0005,1.8957454545454544,1.0,110.19543462909766,0.013638834866982811,1.4166353818894784,0.05390079829169204,0.2926743090909091,0.4464762709113793
0.001,1.891490909090909,1.0,85.02750748274151,0.019171541096400325,1.415926224632093,0.096828754014435,0.2924956181818182,0.4483589785181562
0.0015,1.8872363636363636,1.0,85.83805849085292,0.02467321321839047,1.4139631726013415,0.14756919869521248,0.2923169272727273,0.4535538639344131
0.002,1.882981818181818,1.0,105.90628366528922,0.030144025310169242,1.411067118364023,0.20237962676006654,0.29213823636363634,0.46117290880069595
0.0025,1.8787272727272726,1.0,135.9878704607068,0.03558415047171749,1.4078442385595191,0.25836777772200664,0.29195954545454544,0.4695888937302489
0.003,1.8744727272727273,1.0,170.74124660127555,0.04099376083297257,1.4045880125914758,0.31342942760956194,0.29178085454545455,0.4780246813369893
0.0035,1.8702181818181818,1.0,208.13562371771403,0.04637302755795281,1.4013748194870657,0.3661243442758799,0.2916021636363636,0.4862826986024409
0.004,1.8659636363636363,1.0,247.4229512156316,0.05172212083255584,1.3982160759179347,0.41557352624163696,0.2914234727272727,0.494336597195541
0.0045000000000000005,1.8617090909090908,1.0,287.95841402214916,0.057041209966112255,1.3951172853053413,0.46133729138539803,0.2912447818181818,0.502175799913704
0.005,1.8574545454545455,1.0,329.11569393380796,0.062330463157080136,1.392082551864137,0.5032846159594679,0.2910660909090909,0.5097935986087572
0.0055,1.8532,1.0,370.39362260102365,0.06759004788879662,1.3891125371170132,0.5414841242252848,0.2908874,0.5171920709769166
0.006,1.8489454545454544,1.0,411.42049498995686,0.07282013035834078,1.3862053751906227,0.5761244027112158,0.29070870909090907,0.524379490350352
0.006500000000000001,1.844690909090909,1.0,451.89605223411263,0.07802087641100891,1.3833585673304434,0.6074590206556737,0.2905300181818182,0.5313654619080036
0.007,1.8404363636363636,1.0,491.5972182434769,0.08319245037225104,1.3805689344388365,0.6357690586647026,0.2903513272727273,0.5381609889671191
0.0075,1.8361818181818181,1.0,530.3555591904733,0.08833501562342343,1.377833140874802,0.6613396773029432,0.2901726363636363,0.5447771608950323
0.008,1.8319272727272726,1.0,568.046940236552,0.09344873472129323,1.3751478488847413,0.6844459689856329,0.28999394545454543,0.5512247814960183
0.0085,1.8276727272727271,1.0,604.6029119716609,0.09853377120933414,1.3725094244993687,0.7053449578504208,0.28981525454545454,0.5575150786324907
0.009000000000000001,1.8234181818181816,1.0,639.9616460332138,0.10359028453949377,1.3699148322314405,0.7242723549901443,0.28963656363636364,0.563657579385157
0.0095,1.8191636363636363,1.0,674.0928261026254,0.10861843416371969,1.3673610365937117,0.7414411073311356,0.28945787272727275,0.5696615714055919
0.01,1.8149090909090908,1.0,706.9948000914578,0.11361837953395951,1.3648450020989384,0.7570418229215257,0.2892791818181818,0.5755361111078623
0.0105,1.8106545454545453,1.0,738.6752338744624,0.11859027843411213,1.3623639851006886,0.7712441876739854,0.2891004909090909,0.5812893568301911
0.011,1.8064,1.0,769.1785783153676,0.12353429059459402,1.3599149924812357,0.7841984332463613,0.2889218,0.5869298411582655
0.0115,1.8021454545454545,1.0,798.5221790864888,0.12845057120472292,1.3574958440824372,0.7960376623170049,0.28874310909090906,0.5924640352799291
0.012,1.797890909090909,1.0,826.7322163385364,0.13333927477320495,1.3551044755672592,0.8068793895699667,0.28856441818181816,0.5978979956380798
0.0125,1.7936363636363635,1.0,853.8488709801351,0.13820055580874618,1.3527388225986687,0.8168272761445599,0.28838572727272727,0.6032376372184468
0.013000000000000001,1.789381818181818,1.0,879.9251004494154,0.14303456882005278,1.3503968208396322,0.8259727769146775,0.28820703636363637,0.6084887370710419
0.0135,1.7851272727272727,1.0,905.0087746722743,0.14784146670273224,1.3480766701127396,0.8343967205924513,0.2880283454545455,0.6136563511582496
0.014,1.7808727272727272,1.0,929.1542424083285,0.15262140283879735,1.3457766207884323,0.8421705500140082,0.2878496545454545,0.6187453077682803
0.0145,1.7766181818181817,1.0,952.3976524815748,0.15737452721251927,1.343495337561614,0.8493576069823667,0.28767096363636363,0.6237594166882423
0.015,1.7723636363636364,1.0,974.7813674624579,0.16210098974668044,1.341231492815825,0.8560140142798152,0.28749227272727274,0.6287023861947816
0.0155,1.7681090909090909,1.0,996.353911091713,0.16680094036406345,1.3389837589346054,0.8621895754566036,0.2873135818181818,0.6335778417683844
0.016,1.7638545454545453,1.0,1017.1571138761208,0.17147452708429017,1.3367509923502592,0.8679286139762483,0.2871348909090909,0.6383889322420782
0.0165,1.7595999999999998,1.0,1037.2464761874885,0.176121900556766,1.3345319176260366,0.8732705631225909,0.2869562,0.6431390181423682
0.017,1.7553454545454543,1.0,1056.6529128291506,0.18074320627525287,1.332325687082546,0.8782507145283208,0.28677750909090904,0.6478304773760004
0.0175,1.751090909090909,1.0,1075.4093006340433,0.18533858949714796,1.3301314722477227,0.8829006123294038,0.2865988181818182,0.6524655964016299
0.018000000000000002,1.7468363636363635,1.0,1093.5515268381566,0.1899081954798485,1.3279484446495018,0.8872484985987912,0.28642012727272725,0.6570466124106271
0.0185,1.742581818181818,1.0,1111.1182759797198,0.1944521694807516,1.3257757758158188,0.8913197056065005,0.28624143636363636,0.6615757139400553
0.019,1.7383272727272727,1.0,1128.1395287272107,0.19897065401257655,1.3236127970867149,0.8951370342449078,0.28606274545454546,0.6660547116126043
0.0195,1.7340727272727272,1.0,1144.657558826862,0.203463795947545,1.3214586965447919,0.8987209798824235,0.2858840545454545,0.6704856709685059
