Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,208.3721112030836,0.003129991178454913,1.4373975358811177,0.007875395248508294,0.294953,0.3899342972102242
0.0005,1.9404999999999997,1.0,121.97496420716267,0.008721643711719192,1.4363277541502002,0.02666982123712736,0.294554,0.3929148308617425
0.001,1.9309999999999998,1.0,94.22707966623987,0.014281931495557182,1.4333074269204598,0.06046114090856419,0.294155,0.40129041382516084
0.0015,1.9214999999999998,1.0,78.97015526755067,0.019811030461485708,1.429796434314411,0.10547277107509234,0.293756,0.41095352375834904
0.002,1.9119999999999997,1.0,76.68585045669016,0.025309115553543093,1.4256290777722342,0.15756136521125025,0.293357,0.4223210719220579
0.0025,1.9024999999999996,1.0,80.94039856025319,0.030776360736463535,1.4211111505553011,0.21307193610905253,0.292958,0.4345197668303269
0.003,1.8929999999999998,1.0,86.47051344821595,0.0362129389961185,1.4165337473317678,0.2691830588484217,0.292559,0.4467462925183514
0.0035,1.8834999999999997,1.0,91.95258171277568,0.04161902235107505,1.4119677655156748,0.3238555308677977,0.29216,0.458809184234764
0.004,1.8739999999999997,1.0,97.76225295682441,0.04699478185405502,1.4073941379513497,0.3757423190383786,0.291761,0.47075898074896894
0.0045000000000000005,1.8644999999999998,1.0,104.50363181840127,0.052340387592203726,1.4027854321873452,0.42406852877993895,0.291362,0.48266548347466065
0.005,1.8549999999999998,1.0,112.6854978510426,0.05765600871177731,1.3981221920931963,0.4684866261224293,0.29096299999999997,0.49457500051947734
0.0055,1.8454999999999997,1.0,122.28949378133186,0.06294181340030382,1.3934110127909523,0.5089534546674785,0.290564,0.5064661193073892
0.006,1.8359999999999996,1.0,132.84094656671513,0.06819796888764082,1.3886769524277567,0.545619093342646,0.290165,0.5182724064141306
0.006500000000000001,1.8264999999999998,1.0,143.99139886820296,0.07342464154279062,1.3839364618977978,0.5787310618775193,0.28976599999999997,0.529951509009569
0.007,1.8169999999999997,1.0,155.51301051743718,0.07862199662693485,1.379198946952641,0.6085817914005656,0.289367,0.5414800976722202
0.0075,1.8074999999999997,1.0,167.22174678415746,0.08379019875170594,1.3744708392293945,0.6354771930576283,0.288968,0.552843082164646
