Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,175.3839304338931,1.1361149332506246e-05,1.4385295071114836,0.00500003982610603,0.294953,0.38677254908341596
0.0005,1.944933333333333,1.0,139.68333296611382,0.0056205067311895065,1.4375942690636974,0.014174835974605442,0.2947402,0.3893853816409708
0.001,1.9398666666666664,1.0,124.3534359564437,0.011198189441415547,1.4359399559855097,0.04012689761230608,0.2945274,0.39399347823772923
0.0015,1.9347999999999996,1.0,118.04924432664892,0.01674458576189504,1.433923740666106,0.07969487819443744,0.2943146,0.3995860563977486
0.002,1.929733333333333,1.0,126.24090006082803,0.022259871184569346,1.4312835366074377,0.12886694842896587,0.29410179999999997,0.4068702520771077
0.0025,1.9246666666666663,1.0,146.61983079415518,0.02774422021691892,1.4281662458865245,0.18363856860222807,0.29388899999999996,0.4154134753936233
0.003,1.9195999999999998,1.0,171.91994707143598,0.033197806387366614,1.4249253076666577,0.2406761778277996,0.2936762,0.42422985620024334
0.0035,1.914533333333333,1.0,197.90304921505327,0.038620802249709055,1.4217291794439033,0.2974484703632306,0.2934634,0.4328587347116455
0.004,1.9094666666666664,1.0,223.73988762320562,0.04401337939706043,1.4185955855764696,0.3521729294991325,0.2932506,0.44125553487210634
0.0045000000000000005,1.9043999999999996,1.0,249.62331514861398,0.04937570844933157,1.4155081510870937,0.40372613478050995,0.2930378,0.449467399171508
0.005,1.899333333333333,1.0,275.78859905011996,0.054707959090491184,1.4124531251532688,0.4515077250855931,0.292825,0.4575332256100191
0.0055,1.8942666666666663,1.0,302.3523379527627,0.06001029997823187,1.4094228070025716,0.4952940854169766,0.2926122,0.46547501628231835
0.006,1.8891999999999998,1.0,329.36254335517657,0.06528289897439399,1.406412748290543,0.535111345311444,0.2923994,0.47330573350423366
0.006500000000000001,1.884133333333333,1.0,356.81126831548767,0.07052592282331718,1.4034207030887718,0.5711387106044934,0.29218659999999996,0.48103232244694216
0.007,1.8790666666666664,1.0,384.68463246790293,0.0757395374792773,1.4004449654480478,0.6036390433581797,0.2919738,0.4886601710692343
0.0075,1.8739999999999997,1.0,412.92866921298264,0.08092390786697154,1.3974850536479404,0.6329132990023855,0.291761,0.4961914289747894
0.008,1.8689333333333331,1.0,441.28053884648114,0.08607919803765444,1.3945453105496601,0.6592732087558517,0.2915482,0.5036160648063528
0.0085,1.8638666666666663,1.0,469.4654172115345,0.09120557108957199,1.3916298433632326,0.6830205089051709,0.29133539999999997,0.5109249546788581
0.009000000000000001,1.8587999999999998,1.0,497.28286642969005,0.09630318923575545,1.3887407633891893,0.7044363273415604,0.2911226,0.5181142183660408
0.0095,1.853733333333333,1.0,524.5856932687232,0.10137221391841317,1.3858789357473402,0.7237771714826146,0.2909098,0.5251831854161355
0.01,1.8486666666666665,1.0,551.2837902103888,0.10641280518886642,1.3830440797531143,0.7412736775319125,0.290697,0.5321340336928886
0.0105,1.8435999999999997,1.0,577.3026989862514,0.1114251226191818,1.3802357286202398,0.7571316133049577,0.29048419999999997,0.5389693580377403
0.011,1.8385333333333331,1.0,602.599421582412,0.11640932535556305,1.3774529400759026,0.7715332262124608,0.29027139999999996,0.5456928508547739
0.0115,1.8334666666666664,1.0,627.1554929702593,0.12136557042811622,1.3746944694947065,0.7846393124580072,0.2900586,0.5523088473535729
