Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,29.94266551415254,1.5112867180108189e-05,1.400749118252484,0.005000064043332946,0.290753,0.4878831129459712
0.0005,1.8472799999999998,1.0,16.807975834595286,0.005624237404867683,1.4008240365476077,0.013395047667239063,0.29063876,0.4876916190232209
0.001,1.84456,1.0,10.929256445449758,0.011201899188285175,1.4003495850303431,0.03728178386013879,0.29052452,0.48890373012127575
0.0015,1.84184,1.0,11.084030795852602,0.016748274700709016,1.3990990434516146,0.07397589926212543,0.29041028,0.49209168850767293
0.002,1.8391199999999999,1.0,20.530307169061597,0.022263539431308408,1.3967292546617476,0.1198944240796821,0.29029604,0.49810554367198423
0.0025,1.8363999999999998,1.0,46.557749827321935,0.02774786788770221,1.3933237287043827,0.17132076539739693,0.2901818,0.5066850906826568
0.003,1.8336799999999998,1.0,89.8192780047773,0.03320143359767415,1.3895746778718092,0.22522607304471973,0.29006756,0.5160445483452681
0.0035,1.83096,1.0,143.41571163542687,0.03862440911606755,1.3859734609902505,0.279373221594443,0.28995332,0.5249505338367588
0.004,1.8282399999999999,1.0,201.7869114858484,0.044016966030062776,1.3826275269365176,0.3321244447905776,0.28983907999999997,0.533151070250142
0.0045000000000000005,1.8255199999999998,1.0,262.2753208244511,0.0493792749610696,1.379509344865412,0.38236687371044287,0.28972484,0.540729136351485
0.005,1.8228,1.0,323.6367568973233,0.054711505582187125,1.3765761337881328,0.4294357840579938,0.2896106,0.5478010697104028
0.0055,1.82008,1.0,385.15066228618423,0.06001382660649858,1.3737945454529177,0.4730113297419675,0.28949636,0.5544567531557612
0.006,1.8173599999999999,1.0,446.30708026413,0.06528640580051905,1.371140817877895,0.5130172217648118,0.28938211999999996,0.5607605016100994
0.006500000000000001,1.8146399999999998,1.0,506.7073642596673,0.07052940997797964,1.3685977812138554,0.5495370361887079,0.28926788,0.5667591699114246
0.007,1.8119199999999998,1.0,566.0400839820018,0.07574300510275066,1.3661523280709749,0.5827510930135069,0.28915364,0.5724887520669808
0.0075,1.8092,1.0,624.0383961995736,0.08092735595909849,1.3637945118532666,0.6128922104382425,0.2890394,0.5779768914076642
0.008,1.8064799999999999,1.0,680.5281565221211,0.08608262687475286,1.3615155164046113,0.6402149451398328,0.28892516,0.5832478679805715
0.0085,1.8037599999999998,1.0,735.3508988496407,0.09120898070699957,1.3593084700979825,0.6649771017881031,0.28881091999999997,0.5883208651653291
0.009000000000000001,1.8010399999999998,1.0,788.4071771447174,0.0963065795849837,1.3571671329972745,0.687427391519936,0.28869668,0.5932131349059542
0.0095,1.79832,1.0,839.6495303882107,0.10137558531624707,1.3550857430607377,0.7077988940211921,0.28858244,0.5979404179687621
0.01,1.7955999999999999,1.0,889.0295843697324,0.10641615780232058,1.353059653279213,0.726306261306038,0.2884682,0.6025155651350826
0.0105,1.7928799999999998,1.0,936.5378192400224,0.11142845642669627,1.351084457929022,0.7431442250493239,0.28835396,0.6069505848236123
0.011,1.79016,1.0,982.1955254462257,0.1164126400840678,1.349156003359654,0.7584879075769648,0.28823972,0.611256649610693
0.0115,1.78744,1.0,1026.0364248022836,0.1213688668750532,1.347270562705695,0.7724939423408999,0.28812548,0.6154437381316009
0.012,1.7847199999999999,1.0,1068.0845916829273,0.12629729284124647,1.3454250544378923,0.785301971891053,0.28801124,0.619520190582204
0.0125,1.7819999999999998,1.0,1108.392138764783,0.13119807402424163,1.3436163970269936,0.7970359246719216,0.28789699999999996,0.6234941699432
0.013000000000000001,1.77928,1.0,1147.0177676318747,0.13607136543052706,1.341841772921742,0.8078057339558031,0.28778276,0.6273730940233424
0.0135,1.77656,1.0,1184.0373717724563,0.14091732245447935,1.3400984281137098,0.8177087906190296,0.28766852,0.6311640918194634
0.014,1.7738399999999999,1.0,1219.498436970181,0.14573609731401752,1.338384259851788,0.8268315902508047,0.28755428,0.6348727445298392
0.0145,1.7711199999999998,1.0,1253.4625480423088,0.1505278421667754,1.336697177511446,0.8352507752976226,0.28744004,0.6385044982647508
