Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,386.8696370184101,0.0049984899370321915,1.4550071902689494,0.012588718995111403,0.297053,0.33982288521542114
0.0005,1.9946666666666666,1.0,302.847300351473,0.010579661669668512,1.454751230310548,0.03790901194666373,0.296829,0.34056542898929487
0.001,1.9893333333333334,1.0,286.28919665755706,0.016129527441668897,1.4528008205854317,0.07773839984521302,0.296605,0.34620987524604496
0.0015,1.984,1.0,288.4775068312604,0.02164826285557624,1.4503309176208725,0.12788173252198948,0.296381,0.3533229101873181
0.002,1.9786666666666666,1.0,302.7572626084697,0.027136042527126366,1.447527881013112,0.1840927939652979,0.296157,0.3613482006247253
0.0025,1.9733333333333334,1.0,319.9777140108595,0.032593040093365194,1.444655792668717,0.2427745168767574,0.295933,0.3695192157084026
0.003,1.968,1.0,336.19795420449157,0.03801942821829683,1.44182190286436,0.3011758929112962,0.295709,0.37752999409858445
0.0035,1.9626666666666666,1.0,351.29376263726436,0.043415378599041946,1.4390266211716567,0.35737416826910967,0.295485,0.38538146014859265
0.004,1.9573333333333334,1.0,365.79892507999307,0.04878106194875594,1.4362542216627612,0.4101769826504451,0.295261,0.3931194326575844
0.0045000000000000005,1.952,1.0,380.07441313210325,0.054116648092163516,1.433494560046275,0.4589641388592164,0.295037,0.4007731709511687
0.005,1.9466666666666668,1.0,394.2691297235745,0.05942230575934802,1.4307433633016085,0.5035219952794104,0.294813,0.4083550860064368
0.0055,1.9413333333333334,1.0,408.4498112178414,0.06469820296466322,1.4279986099502193,0.543901911512413,0.294589,0.4158711412011481
0.006,1.936,1.0,422.63533844149003,0.06994450632297011,1.425259531047397,0.5803140957885901,0.294365,0.4233237603741965
0.006500000000000001,1.9306666666666668,1.0,436.8380097940365,0.07516138230188982,1.4225255637479193,0.6130528934183254,0.294141,0.43071475758770095
0.007,1.9253333333333333,1.0,451.0769023101746,0.08034899597022829,1.4197960341405096,0.642447629976158,0.293917,0.43804620446396725
0.0075,1.92,1.0,465.3839877889983,0.08550751088324493,1.417070029878755,0.6688319802287287,0.293693,0.4453207594927754
0.008,1.9146666666666667,1.0,479.79407046341277,0.09063708992055647,1.4143466350285183,0.6925262388712341,0.293469,0.45254102691499953
0.0085,1.9093333333333333,1.0,494.3523368256737,0.09573789648581806,1.4116247677549458,0.7138277367056237,0.293245,0.4597099826871395
0.009000000000000001,1.904,1.0,509.11341280483725,0.10081009284967452,1.4089032113480247,0.7330066674481124,0.293021,0.46683087930252776
0.0095,1.8986666666666667,1.0,524.134687467935,0.10585383800147595,1.4061807619458482,0.7503051960520152,0.292797,0.4739068514830683
