Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,901.358883293191,0.01961437873135321,1.3548510595742589,0.08812516991939774,0.288653,0.5984717012724037
0.0005,1.797978947368421,1.0,546.8867813944352,0.02511356688450132,1.3602419615266264,0.13571301858157475,0.28856811578947367,0.5861789832763031
0.001,1.795957894736842,1.0,500.48543067702377,0.030581908940277767,1.3602923673785747,0.18705947410081328,0.28848323157894734,0.5860631696707339
0.0015,1.793936842105263,1.0,482.57627489958236,0.036019577920276956,1.359763257358288,0.24037025108783783,0.28839834736842107,0.5872780569354408
0.002,1.7919157894736841,1.0,488.7149632313075,0.04142674587751758,1.3587182404982583,0.2934768764674569,0.28831346315789474,0.5896722701971739
0.0025,1.789894736842105,1.0,511.59219466412645,0.04680358389810192,1.3573196958176392,0.34487539094134684,0.2882285789473684,0.5928655452193552
0.003,1.787873684210526,1.0,545.7874968788304,0.052150262108810574,1.3557006283284694,0.3936109703937564,0.2881436947368421,0.5965467570367733
0.0035,1.7858526315789471,1.0,587.701547901472,0.05746694967870535,1.3539516612732114,0.43914838405225287,0.28805881052631577,0.6005045327867786
0.004,1.7838315789473682,1.0,634.879582461418,0.06275381484207064,1.3521326022008622,0.4812559495810853,0.28797392631578944,0.604600224704239
0.0045000000000000005,1.7818105263157893,1.0,685.5929941765486,0.06801102487240318,1.3502824349127227,0.5199091073861787,0.2878890421052631,0.6087443105599942
0.005,1.7797894736842104,1.0,738.5696100450938,0.07323874609056025,1.3484267660321778,0.5552164329158146,0.28780415789473685,0.612878790536856
0.0055,1.7777684210526314,1.0,792.8243152169033,0.0784371439650084,1.3465827864261377,0.5873657157175106,0.2877192736842105,0.6169654724269586
0.006,1.7757473684210525,1.0,847.6409031966854,0.08360638288184151,1.3447609951678623,0.6165854326203087,0.2876343894736842,0.6209816843458713
0.006500000000000001,1.7737263157894736,1.0,902.4250928355458,0.08874662653474005,1.342968664958668,0.6431205234493329,0.28754950526315787,0.6249122922719034
0.007,1.7717052631578944,1.0,956.761205199606,0.0938580373729493,1.341209531098687,0.6672153198207197,0.2874646210526316,0.6287501782124179
0.0075,1.7696842105263155,1.0,1010.2916939757343,0.09894077736301492,1.3394861431858416,0.6891047430608149,0.28737973684210527,0.6324909393648033
0.008,1.7676631578947366,1.0,1062.7735502732153,0.10399500716015839,1.3377992334263757,0.7090081822000859,0.28729485263157895,0.6361341769660489
0.0085,1.7656421052631577,1.0,1114.0193454885223,0.10902088652989238,1.3361487959599156,0.7271273384923125,0.2872099684210526,0.6396810809142188
0.009000000000000001,1.7636210526315788,1.0,1163.879837410731,0.11401857502170155,1.3345344170848614,0.743645481070374,0.2871250842105263,0.6431336855411096
0.0095,1.7615999999999998,1.0,1212.2681728723169,0.11898823037945672,1.3329549861326713,0.758727532425037,0.28704019999999997,0.6464954630401553
0.01,1.759578947368421,1.0,1259.1248145745503,0.12393000969276037,1.331409225813681,0.7725212566302463,0.28695531578947364,0.6497701691504357
0.0105,1.757557894736842,1.0,1304.4103287012576,0.12884406910997917,1.3298957904976179,0.7851585503991649,0.28687043157894737,0.6529616307779076
0.011,1.755536842105263,1.0,1348.1145557685413,0.1337305655767045,1.3284131410830642,0.7967567902406908,0.28678554736842105,0.6560740075381231
0.0115,1.753515789473684,1.0,1390.2406694688495,0.13858965255401934,1.3269597507643804,0.807420341992089,0.2867006631578947,0.659111356441627
0.012,1.751494736842105,1.0,1430.8049850627203,0.1434214833567231,1.3255340937001545,0.8172419386580467,0.2866157789473684,0.6620776589248056
0.0125,1.749473684210526,1.0,1469.8358592925613,0.14822621126198768,1.3241346466266743,0.8263039676352825,0.2865308947368421,0.6649768203322735
0.013000000000000001,1.7474526315789471,1.0,1507.3700116830382,0.15300398864774004,1.3227599225320927,0.834679660569998,0.2864460105263158,0.6678126033388951
0.0135,1.7454315789473682,1.0,1543.4501122547938,0.15775496678803042,1.32140848729476,0.8424341622222948,0.28636112631578947,0.6705885978791266
0.014,1.7434105263157893,1.0,1578.1184971441844,0.16247929543138212,1.3200790224345729,0.8496255007874126,0.28627624210526315,0.6733080975680108
0.0145,1.7413894736842104,1.0,1611.424530885089,0.16717712413721433,1.3187702235185204,0.8563053962542856,0.2861913578947368,0.6759743131312264
0.015,1.7393684210526315,1.0,1643.4222062601273,0.1718486020721762,1.3174808202915789,0.8625200132546752,0.2861064736842105,0.6785903340146244
0.0155,1.7373473684210525,1.0,1674.161323085436,0.17649387677696546,1.3162096707623419,0.8683106442577241,0.2860215894736842,0.6811589416976128
0.016,1.7353263157894734,1.0,1703.6917835101135,0.18111309489240915,1.3149557001205234,0.873714264424612,0.2859367052631579,0.6836827390356854
0.0165,1.7333052631578945,1.0,1732.06773120656,0.1857064029047677,1.3137178456343914,0.878764021149555,0.28585182105263157,0.686164264446799
0.017,1.7312842105263155,1.0,1759.3402458825085,0.1902739461378336,1.3124951344014677,0.8834896984637749,0.28576693684210525,0.6886058385695428
0.0175,1.7292631578947366,1.0,1785.549106278686,0.1948158668030052,1.3112867684801432,0.8879181235635384,0.2856820526315789,0.691009399774202
0.018000000000000002,1.7272421052631577,1.0,1810.7655746069515,0.19933231332282406,1.310091637783291,0.8920733860803423,0.28559716842105265,0.6933774750538146
0.0185,1.7252210526315788,1.0,1835.032242514058,0.20382342769730127,1.3089089945466341,0.8959773050550799,0.2855122842105263,0.6957118402046798
0.019,1.7231999999999998,1.0,1858.3869207704784,0.20828935033754586,1.3077381752846726,0.8996496161570201,0.2854274,0.6980140799504468
0.0195,1.721178947368421,1.0,1880.8699044511766,0.2127302216546667,1.3065785165119066,0.9031081819517673,0.28534251578947367,0.7002857564201487
0.02,1.719157894736842,1.0,1902.5238038797706,0.2171461820597728,1.305429354742836,0.906369195482207,0.28525763157894735,0.7025284096344863
0.0205,1.7171368421052629,1.0,1923.393385332373,0.22153737196397305,1.3042900264919608,0.9094473594175846,0.285172747368421,0.7047435579640364
0.021,1.715115789473684,1.0,1943.5183010090561,0.22590392964838227,1.3031599449750784,0.9123560588086244,0.2850878631578947,0.7069325502637356
0.021500000000000002,1.713094736842105,1.0,1962.9427255091082,0.23024599566553813,1.3020384934198628,0.9151074792020388,0.2850029789473684,0.7090967745301643
0.022,1.711073684210526,1.0,1981.7048690025454,0.2345637085317472,1.3009251364043857,0.9177127501165994,0.2849180947368421,0.711237443494904
0.0225,1.7090526315789472,1.0,1999.8321725490916,0.2388572028777662,1.299819467820707,0.9201820604418588,0.28483321052631577,0.7133555061087631
0.023,1.7070315789473682,1.0,2017.353179477181,0.24312661333435182,1.2987210815608874,0.9225247298429283,0.28474832631578945,0.7154518986960895
0.0235,1.7050105263157893,1.0,2034.2974679854774,0.24737207453226065,1.2976295715169877,0.9247492948380837,0.2846634421052632,0.7175275451486427
0.024,1.7029894736842104,1.0,2050.6955874008595,0.2515937211022494,1.2965445315810677,0.9268635853010198,0.28457855789473685,0.7195833571089449
0.0245,1.7009684210526315,1.0,2066.5789980932423,0.25579168767507476,1.2954655556451884,0.9288747925535019,0.2844936736842105,0.7216202341431126
0.025,1.6989473684210523,1.0,2081.969107616916,0.25996610395590336,1.2943923511213373,0.9307895473084652,0.2844087894736842,0.7236388507692961
0.025500000000000002,1.6969263157894734,1.0,2096.9032413158357,0.2641171089446627,1.2933244670418336,0.9326139327285934,0.2843239052631579,0.7256401691155112
0.026000000000000002,1.6949052631578945,1.0,2111.4014317879128,0.2682448324381803,1.2922616396290396,0.9343535839618682,0.28423902105263155,0.7276247895451065
0.0265,1.6928842105263155,1.0,2125.4818357511426,0.27234940302140065,1.2912036298589404,0.9360137060075283,0.2841541368421052,0.7295932587913814
0.027,1.6908631578947366,1.0,2139.1630774926207,0.2764309492792686,1.2901501987075215,0.9375991090219191,0.28406925263157895,0.7315461166772507
0.0275,1.6888421052631577,1.0,2152.4642239705126,0.2804895997967286,1.2891011071507679,0.9391142434072349,0.2839843684210526,0.733483896186863
0.028,1.6868210526315788,1.0,2165.4047611832643,0.2845254831587255,1.2880561161646653,0.9405632313605236,0.2838994842105263,0.7354071235335742
0.0285,1.6847999999999999,1.0,2178.004571805064,0.2885387279502038,1.287014986725199,0.941949895278755,0.2838146,0.7373163182242789
0.029,1.682778947368421,1.0,2190.280443363,0.2925294598030138,1.2859775150257744,0.9432777873900541,0.2837297157894737,0.7392119288892952
0.029500000000000002,1.6807578947368418,1.0,2202.249057845385,0.2964978058418885,1.2849435015442292,0.9445502097124187,0.2836448315789474,0.7410943907133734
0.03,1.6787368421052629,1.0,2213.931876173552,0.3004438979215499,1.2839127015267953,0.9457702290427212,0.28355994736842105,0.742964215279837
0.0305,1.676715789473684,1.0,2225.3395732116865,0.3043678580599784,1.2828849821078634,0.946940712870501,0.2834750631578947,0.7448217056691129
0.031,1.674694736842105,1.0,2236.4830242925404,0.30826980827515443,1.2818602104218249,0.94806433376011,0.2833901789473684,0.7466671612913414
0.0315,1.672673684210526,1.0,2247.373296338449,0.3121498705850582,1.2808382536030705,0.9491435849679684,0.2833052947368421,0.748500877911918
0.032,1.6706526315789472,1.0,2258.0216393732712,0.31600816700767026,1.2798189787859915,0.9501807946303532,0.28322041052631575,0.7503231476759084
0.0325,1.6686315789473682,1.0,2268.439478426231,0.31984481956097083,1.278802253104979,0.9511781386677884,0.2831355263157895,0.7521342591313369
0.033,1.6666105263157893,1.0,2278.638405826567,0.3236599502629403,1.277787943694424,0.9521376525357228,0.28305064210526315,0.7539344972513506
