Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,56.60819595389944,1e-05,1.3762196898077175,0.005000026440930054,0.288653,0.5486567123755894
0.0005,1.7887999999999997,0.0,3.755655856438975,1e-05,1.3764669232758981,0.0050000264575926654,0.28818259999999996,0.5480633153035046
0.001,1.7775999999999998,0.0,0.0,1e-05,1.3758881889572776,0.005000026418600165,0.2877122,0.5494517519209757
0.0015,1.7663999999999997,0.0,0.0,1e-05,1.3752540422843675,0.005000026375922446,0.2872418,0.5509706752207976
0.002,1.7551999999999999,0.0,0.0,1e-05,1.374619895611993,0.005000026333295125,0.2867714,0.5524870338381997
0.0025,1.7439999999999998,0.0,0.0,1e-05,1.3739857489401537,0.00500002629071818,0.28630099999999997,0.5540008277731898
0.003,1.7328,0.0,0.0,1e-05,1.3733516022688483,0.00500002624819159,0.2858306,0.555512057025777
0.0035,1.7215999999999998,0.0,0.0,1e-05,1.3727174555980768,0.005000026205715332,0.2853602,0.5570207215959684
0.004,1.7104,0.0,0.0,1e-05,1.3720833089278381,0.005000026163289385,0.28488979999999997,0.5585268214837722
0.0045000000000000005,1.6991999999999998,0.0,0.0,1e-05,1.371449162258132,0.005000026120913728,0.2844194,0.5600303566891963
0.005,1.6879999999999997,0.0,0.0,1e-05,1.3708150155889574,0.005000026078588338,0.283949,0.5615313272122491
0.0055,1.6767999999999998,0.0,0.0,1e-05,1.370180868920314,0.005000026036313195,0.28347859999999997,0.5630297330529377
0.006,1.6655999999999997,0.0,0.0,1e-05,1.3695467222522013,0.005000025994088275,0.2830082,0.5645255742112705
0.006500000000000001,1.6543999999999999,0.0,0.0,1e-05,1.3689125755846183,0.005000025951913557,0.2825378,0.5660188506872554
0.007,1.6431999999999998,0.0,0.0,1e-05,1.3682784289175645,0.005000025909789018,0.28206739999999997,0.5675095624809006
0.0075,1.632,0.0,0.0,1e-05,1.3676442822510393,0.005000025867714638,0.281597,0.5689977095922135
0.008,1.6207999999999998,0.0,0.0,1e-05,1.3670101355850421,0.005000025825690392,0.2811266,0.5704832920212022
0.0085,1.6095999999999997,0.0,0.0,1e-05,1.3663759889195723,0.005000025783716259,0.28065619999999997,0.5719663097678744
0.009000000000000001,1.5983999999999998,0.0,0.0,1e-05,1.3657418422546292,0.005000025741792217,0.2801858,0.5734467628322383
0.0095,1.5871999999999997,0.0,0.0,1e-05,1.3651076955902122,0.005000025699918244,0.2797154,0.5749246512143016
0.01,1.5759999999999998,0.0,0.0,1e-05,1.3644735489263207,0.005000025658094315,0.27924499999999997,0.5763999749140718
0.0105,1.5647999999999997,0.0,0.0,1e-05,1.363839402262954,0.0050000256163204105,0.2787746,0.577872733931557
0.011,1.5535999999999999,0.0,0.0,1e-05,1.3632052556001115,0.005000025574596506,0.2783042,0.5793429282667655
0.0115,1.5423999999999998,0.0,0.0,1e-05,1.3625711089377925,0.005000025532922579,0.2778338,0.5808105579197047
0.012,1.5311999999999997,0.0,0.0,1e-05,1.3619369622759967,0.005000025491298607,0.2773634,0.5822756228903819
0.0125,1.5199999999999998,0.0,0.0,1e-05,1.3613028156147229,0.0050000254497245674,0.276893,0.583738123178806
0.013000000000000001,1.5087999999999997,0.0,0.0,1e-05,1.360668668953971,0.005000025408200436,0.27642259999999996,0.5851980587849834
0.0135,1.4975999999999998,0.0,0.0,1e-05,1.36003452229374,0.005000025366726192,0.2759522,0.5866554297089236
0.014,1.4863999999999997,0.0,0.0,1e-05,1.3594003756340958,0.005000025325301811,0.2754818,0.5881102359504811
0.0145,1.4751999999999998,0.0,0.0,1e-05,1.3587662289749756,0.005000025283927269,0.2750114,0.5895624775098067
0.015,1.4639999999999997,0.0,0.0,1e-05,1.3581320823163716,0.005000025242602544,0.274541,0.5910121543869249
0.0155,1.4527999999999999,0.0,0.0,1e-05,1.3574979356582837,0.0050000252013276125,0.2740706,0.592459266581842
0.016,1.4415999999999998,0.0,0.0,1e-05,1.356863789000711,0.005000025160102452,0.27360019999999996,0.5939038140945666
0.0165,1.4303999999999997,0.0,0.0,1e-05,1.3562296423436526,0.0050000251189270374,0.2731298,0.5953457969251064
0.017,1.4191999999999998,0.0,0.0,1e-05,1.3555954956871088,0.005000025077801347,0.2726594,0.5967852150734675
0.0175,1.4079999999999997,0.0,0.0,1e-05,1.3549613490310783,0.005000025036725355,0.272189,0.5982220685396589
0.018000000000000002,1.3967999999999998,0.0,0.0,1e-05,1.3543272023755606,0.005000024995699041,0.2717186,0.5996563573236879
0.0185,1.3855999999999997,0.0,0.0,1e-05,1.3536930557205555,0.005000024954722378,0.2712482,0.6010880814255612
0.019,1.3743999999999998,0.0,0.0,1e-05,1.353058909066062,0.0050000249137953446,0.2707778,0.6025172408452875
0.0195,1.3631999999999997,0.0,0.0,1e-05,1.35242476241208,0.005000024872917916,0.2703074,0.603943835582873
0.02,1.3519999999999999,0.0,0.0,1e-05,1.3517906157586084,0.005000024832090069,0.269837,0.6053678656383265
0.0205,1.3407999999999998,0.0,0.0,1e-05,1.3511564691056468,0.005000024791311779,0.2693666,0.6067893310116548
0.021,1.3295999999999997,0.0,0.0,1e-05,1.3505223224531948,0.005000024750583022,0.2688962,0.6082082317028652
0.021500000000000002,1.3183999999999998,0.0,0.0,1e-05,1.3498881758012518,0.005000024709903774,0.2684258,0.6096245677119654
0.022,1.3072,0.0,0.0,1e-05,1.3492540291498167,0.0050000246692740126,0.2679554,0.6110383390389635
0.0225,1.2959999999999998,0.0,0.0,1e-05,1.3486198824988898,0.00500002462869371,0.267485,0.6124495456838658
0.023,1.2847999999999997,0.0,0.0,1e-05,1.3479857358484697,0.005000024588162845,0.2670146,0.6138581876466807
0.0235,1.2735999999999996,0.0,0.0,1e-05,1.3473515891985564,0.005000024547681393,0.2665442,0.615264264927415
0.024,1.2623999999999997,0.0,0.0,1e-05,1.346717442549149,0.005000024507249328,0.26607379999999997,0.6166677775260763
0.0245,1.2511999999999999,0.0,0.0,1e-05,1.3460832959002471,0.005000024466866627,0.2656034,0.6180687254426722
0.025,1.2399999999999998,0.0,0.0,1e-05,1.3454491492518499,0.005000024426533265,0.265133,0.6194671086772103
0.025500000000000002,1.2287999999999997,0.0,0.0,1e-05,1.3448150026039571,0.005000024386249217,0.26466259999999997,0.6208629272296973
