Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,67.37876495568071,0.00357791251422882,1.2400855935811999,0.007242296415558883,0.276053,0.8161954966669737
0.0005,1.496,1.0,38.8654054954413,0.009167052561212821,1.2401542154516818,0.019433954003602004,0.275885,0.8160904107167959
0.001,1.492,1.0,23.56415241091927,0.014724841954529817,1.2396583675359236,0.04122775352049739,0.275717,0.8168490652742862
0.0015,1.488,1.0,18.009694453883295,0.020251456543602768,1.2384317577438406,0.07100443811918809,0.275549,0.8187190589897402
0.002,1.484,1.0,21.818316240464164,0.025747071194111674,1.2362195416285986,0.1067576518711128,0.275381,0.8220673729361441
0.0025,1.48,1.0,38.559992377337124,0.031211859791526048,1.2329517193710144,0.14638830181703563,0.275213,0.826956302430128
0.003,1.476,1.0,71.76874534065051,0.03664599524590699,1.2289969177026991,0.1881059113495532,0.275045,0.8327819250084925
0.0035,1.472,1.0,119.1428687996336,0.042049649497227636,1.224869599678493,0.23059193395859345,0.274877,0.8387553033814868
0.004,1.468,1.0,175.1284382371599,0.04742299352005971,1.2208612526701639,0.2728664613840251,0.274709,0.8444525097862438
0.0045000000000000005,1.464,1.0,235.3410120685422,0.05276619733102063,1.2170534334730494,0.31418048395003195,0.274541,0.8497697927855884
0.005,1.46,1.0,297.3171982684146,0.058079429988477344,1.2134404667371714,0.353985744407969,0.274373,0.8547294871142169
0.0055,1.456,1.0,359.7843145841896,0.06336285963613225,1.2099955776342102,0.3919134622423961,0.274205,0.8593809227489617
0.006,1.452,1.0,422.0204865665572,0.06861665338378937,1.2066930938883058,0.4277446940277444,0.274037,0.8637690208510205
0.006500000000000001,1.448,1.0,483.6007604842761,0.07384097754003192,1.2035115807416095,0.4613762333976378,0.273869,0.8679306010971026
0.007,1.444,1.0,544.2029882538204,0.07903599734518511,1.2004350673471573,0.49279103186720546,0.27370099999999997,0.8718934431681776
0.0075,1.44,1.0,603.5969708587666,0.08420187718162786,1.19745085457549,0.5220319245067947,0.27353299999999997,0.8756797194751552
0.008,1.436,1.0,661.6059982286226,0.08933878057912048,1.194548853300098,0.5491817498216192,0.27336499999999997,0.8793072183661254
0.0085,1.432,1.0,718.0736952977603,0.09444686986624377,1.1917212169631104,0.5743483985173042,0.273197,0.882790098744209
0.009000000000000001,1.428,1.0,772.9106745322766,0.09952630700656478,1.1889608434387555,0.5976529840413746,0.27302899999999997,0.8861409427516395
0.0095,1.424,1.0,826.0248964150173,0.10457725245774856,1.186262201220556,0.6192227482640442,0.272861,0.8893698737132434
0.01,1.42,1.0,877.3594887276404,0.10959986587020296,1.1836203284230147,0.6391850753935594,0.27269299999999996,0.8924858896359191
0.0105,1.416,1.0,926.8983659957427,0.11459430669615818,1.1810305550882716,0.6576638148153064,0.272525,0.8954972516722968
0.011,1.412,1.0,974.6214338308982,0.11956073273587135,1.17848905749647,0.6747774421330018,0.272357,0.8984108939860391
0.0115,1.408,1.0,1020.5232968835464,0.12449930076810399,1.175992407041373,0.6906374807993855,0.272189,0.9012330123207388
0.012,1.404,1.0,1064.6239865148004,0.1294101670318109,1.1735373155045628,0.7053477271810606,0.272021,0.9039693881615748
0.0125,1.4,1.0,1106.965399098528,0.13429348792346885,1.171120625531158,0.7190040853554278,0.271853,0.9066254193808202
0.013000000000000001,1.396,1.0,1147.5719137975104,0.13914941728898364,1.1687398102110658,0.731694975187899,0.271685,0.9092056009245328
0.0135,1.3920000000000001,1.0,1186.4789143993637,0.1439781082945326,1.1663924921282744,0.7435013495284037,0.271517,0.9117140898065756
0.014,1.3880000000000001,1.0,1223.737991842204,0.1487797138230558,1.1640763349409355,0.7544970620764042,0.271349,0.9141548351796873
0.0145,1.3840000000000001,1.0,1259.4077169903196,0.15355438627428367,1.1617891411360322,0.7647494090498522,0.271181,0.9165314853650034
0.015,1.3800000000000001,1.0,1293.5493969813228,0.15830227753534254,1.1595288783196611,0.7743196478038433,0.271013,0.9188473755805828
0.0155,1.3760000000000001,1.0,1326.206386014618,0.16302353664060132,1.1572939210606297,0.783263613845086,0.270845,0.9211053010120294
0.016,1.372,1.0,1357.4326629794584,0.1677183126244289,1.1550826439277442,0.7916319997427621,0.270677,0.9233079513787644
0.0165,1.368,1.0,1387.2915144320134,0.1723867544619131,1.1528934270276054,0.7994708282588081,0.270509,0.9254579080731961
0.017,1.364,1.0,1415.8392208357234,0.17702900941532623,1.1507248512123056,0.8068219774333826,0.270341,0.9275574592698608
0.0175,1.36,1.0,1443.147824891467,0.18164522669109723,1.1485753943741588,0.8137234447659707,0.270173,0.9296089036561326
0.018000000000000002,1.356,1.0,1469.2607922464413,0.1862355507507763,1.146443977593608,0.820209950558027,0.270005,0.9316140351612336
0.0185,1.352,1.0,1494.2269515427038,0.19080012605591368,1.1443295219510952,0.8263130722200739,0.269837,0.9335745825681389
0.019,1.348,1.0,1518.1000757804522,0.1953390970680596,1.1422309485270632,0.8320615518095655,0.269669,0.9354922107177676
0.0195,1.344,1.0,1540.9349246232932,0.19985260754376818,1.1401472215278703,0.8374815902207405,0.269501,0.9373684830931698
0.02,1.34,1.0,1562.7845103766133,0.20434080086069914,1.1380773752063644,0.8425971065745548,0.269333,0.9392048420156915
0.0205,1.336,1.0,1583.7041093383766,0.2088038208755186,1.1360204597460362,0.8474299405883039,0.269165,0.9410026611303475
0.021,1.332,1.0,1603.7304179935395,0.21324180707106843,1.133975784530612,0.8520001397222833,0.268997,0.9427630394113745
0.021500000000000002,1.328,1.0,1622.902626985967,0.21765489893019038,1.1319426589438184,0.8563260411413798,0.268829,0.9444870368330205
0.022,1.324,1.0,1641.2622389831793,0.22204323593572622,1.129920392369382,0.8604244357420104,0.268661,0.9461756748934498
0.0225,1.32,1.0,1658.8528971155913,0.2264069575705178,1.1279082941910292,0.8643107153323186,0.268493,0.9478299371082306
0.023,1.316,1.0,1675.7107068752632,0.23074620061167603,1.1259057841984634,0.8679990397815893,0.268325,0.9494506808206951
0.0235,1.312,1.0,1691.882962213548,0.23506110622172127,1.1239121720085974,0.8715023849714585,0.268157,0.9510388189671931
0.024,1.308,1.0,1707.4011261820244,0.23935181026114538,1.1219269687236126,0.8748327458177111,0.267989,0.9525950711029055
0.0245,1.304,1.0,1722.2922369379442,0.2436184468050004,1.119949750544147,0.878001185378627,0.267821,0.9541200808175923
0.025,1.3,1.0,1736.584413979581,0.24786114992833827,1.117980093670838,0.8810179005009324,0.267653,0.9556144690606515
0.025500000000000002,1.296,1.0,1750.3067851073386,0.252080053706211,1.1160175743043235,0.8838922997052594,0.267485,0.9570788343512142
0.026000000000000002,1.292,1.0,1763.489417366629,0.2562752922136706,1.1140617686452412,0.8866330733182629,0.267317,0.958513752976784
0.0265,1.288,1.0,1776.1628198576357,0.26044699940065,1.112112257763293,0.8892482580243234,0.26714899999999997,0.9599197756990336
0.027,1.284,1.0,1788.3506700190405,0.26459530698596995,1.1101687085082848,0.8917453157556691,0.266981,0.961297371382706
0.0275,1.28,1.0,1800.0751247724352,0.2687203458293713,1.108230812030157,0.8941311665756551,0.26681299999999997,0.9626469748957042
0.028,1.276,1.0,1811.358500791202,0.2728222464780905,1.1062982641738783,0.8964122296937099,0.266645,0.9639690020204731
0.0285,1.272,1.0,1822.2217742489033,0.2769011387002567,1.1043707816802775,0.8985944697867926,0.266477,0.9652638390671169
0.029,1.268,0.0,1832.6606928638898,0.27957346299957714,1.102448366485147,0.8998007416300186,0.266309,0.9665316715705516
0.029500000000000002,1.264,0.0,1842.1714035509276,0.2780053330427082,1.1005365497295054,0.8982587293883451,0.266141,0.9677691395678785
0.03,1.26,0.0,1850.628578726349,0.2764459989873578,1.0986366328832884,0.89669847668258,0.265973,0.9689758120326766
0.0305,1.256,0.0,1858.1230922441134,0.27489541162576286,1.0967475333048662,0.8951195964864479,0.265805,0.970152789538979
0.031,1.252,0.0,1864.7360273512172,0.27335352219861037,1.0948682939063614,0.8935217234328732,0.265637,0.9713010421278578
0.0315,1.248,0.0,1870.5654487784045,0.27182028106002076,1.0929977855093955,0.8919044278871685,0.265469,0.972421594038101
0.032,1.244,0.0,1875.6741955489335,0.27029563994898054,1.0911352782874775,0.8902673836456679,0.265301,0.9735151819243113
0.0325,1.24,0.0,1880.1160422426706,0.2687795510173775,1.0892801506218734,0.8886102875860188,0.265133,0.9745824448499222
0.033,1.236,0.0,1883.945415207099,0.2672719664170993,1.0874317808938498,0.8869328283885818,0.264965,0.9756239913575568
0.0335,1.232,0.0,1887.2172951342034,0.2657728383000338,1.0855895474846728,0.8852346863801901,0.264797,0.9766403997492632
0.034,1.228,0.0,1889.9785810816622,0.264282119435736,1.083752922139385,0.883515563245074,0.264629,0.9776321684729404
0.0345,1.224,0.0,1892.2795279750599,0.2627997617607015,1.081921343944784,0.8817751426010083,0.264461,0.9785997876475778
0.035,1.22,0.0,1894.1540602637865,0.26132571854387326,1.0800944335325433,0.8800131601572428,0.264293,0.9795436279244292
0.035500000000000004,1.216,0.0,1895.6296736324514,0.2598599436272141,1.0782718840742633,0.8782293713651047,0.264125,0.9804640056232943
0.036000000000000004,1.212,0.0,1896.7340402091024,0.25840239085268685,1.0764533887415433,0.8764235284395213,0.263957,0.9813612224168828
0.0365,1.2080000000000002,0.0,1897.4949799417527,0.2569530140622544,1.074638640705983,0.8745953803351565,0.263789,0.9822355654131479
0.037,1.2040000000000002,0.0,1897.9404340627327,0.25551176709787965,1.072827333139182,0.8727446727244006,0.263621,0.9830873072316154
0.0375,1.2000000000000002,0.0,1898.0865877940835,0.2540786056221214,1.0710192884094112,0.8708711943380434,0.263453,0.9839166475568267
0.038,1.1960000000000002,0.0,1897.9666915074063,0.25265348147111916,1.0692141436953073,0.8689746646680574,0.263285,0.9847238594149406
0.0385,1.1920000000000002,0.0,1897.592893720594,0.2512363504492456,1.0674117668345324,0.8670548844130358,0.263117,0.9855090997839497
0.039,1.1880000000000002,0.0,1896.9773279720864,0.2498271683725291,1.0656120263497033,0.8651116546484489,0.262949,0.9862725191271869
0.0395,1.1840000000000002,0.0,1896.1321677811447,0.24842589105699803,1.063814790763437,0.8631447766434122,0.262781,0.9870142617341159
0.04,1.1800000000000002,0.0,1895.0696191542836,0.2470324743186807,1.0620199285983505,0.8611540519236064,0.262613,0.9877344657418862
0.0405,1.1760000000000002,0.0,1893.8019134751034,0.24564687397360552,1.0602273083770606,0.8591392823361815,0.262445,0.9884332631557858
0.041,1.1720000000000002,0.0,1892.3413007770841,0.24426904583780085,1.0584367986221845,0.857100270116699,0.262277,0.9891107798685914
