Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,367.3954076275497,0.002478810422872976,1.4554834423251906,0.00688963954556043,0.297053,0.3384401586976876
0.0005,1.992,1.0,288.29965669461154,0.008074115565293425,1.4539487942371259,0.024439501038584024,0.296717,0.34289060016154205
0.001,1.984,1.0,255.43871721650228,0.01363803547003693,1.4512827513148212,0.057991620855232094,0.296381,0.350586346829481
0.0015,1.976,1.0,236.14441252765596,0.0191707461832538,1.4482543914077275,0.10364144308644119,0.296045,0.359272961044923
0.002,1.968,1.0,231.87268819743215,0.024672422764643674,1.4447740990921132,0.1570524479213982,0.295709,0.36918367594642565
0.0025,1.96,1.0,234.10960016224502,0.03014323929110346,1.4410916025047789,0.21432343502484377,0.295373,0.37958609119823405
0.003,1.952,1.0,236.40463811183204,0.035583368859818366,1.437407642232206,0.2723776899795212,0.295037,0.3899061049644851
0.0035,1.944,1.0,237.65848784210957,0.04099298360593384,1.4337560640209868,0.3289799416962171,0.294701,0.4000499901945843
0.004,1.936,1.0,238.53428467246334,0.0463722546842041,1.4301162073348332,0.38266363864358954,0.294365,0.4100766842726363
0.0045000000000000005,1.928,1.0,239.64111594475202,0.05172135232932058,1.426469311032442,0.43259574757615726,0.294029,0.4200380317203899
0.005,1.92,1.0,241.32243034182622,0.057040445729168374,1.4228049210078062,0.4784115171771314,0.293693,0.42996173077673083
0.0055,1.912,1.0,243.78303218116997,0.06232970324476214,1.4191169891488935,0.5200624464774841,0.293357,0.43986272132259663
0.006,1.904,1.0,247.14470271936142,0.06758929215929223,1.4154021912957453,0.5576973584166791,0.293021,0.449748148809608
0.006500000000000001,1.896,1.0,251.51215605570906,0.07281937907310992,1.4116579369090658,0.5915759408786896,0.292685,0.45962290490998603
0.007,1.8880000000000001,1.0,256.9888261911715,0.07802012919266031,1.4078819241447271,0.6220107109463496,0.29234899999999997,0.4694908672066169
0.0075,1.8800000000000001,1.0,263.6881213220332,0.08319170726728646,1.4040718438987616,0.6493298667637585,0.292013,0.4793556918630576
0.008,1.872,1.0,271.7417676260955,0.08833427687911265,1.4002251883657308,0.6738548724504526,0.291677,0.4892212965485181
0.0085,1.864,1.0,281.18780632532463,0.09344800073554527,1.3963424906770843,0.6958897483543997,0.291341,0.49908364184912435
0.009000000000000001,1.856,1.0,291.70592519668224,0.0985330406504884,1.3924344517709517,0.7157183404515507,0.291005,0.5089132686965325
0.0095,1.848,1.0,302.95353575887407,0.10358955745556701,1.3885117724476657,0.7335962144114312,0.290669,0.5186817687167515
0.01,1.84,1.0,314.6681994262451,0.10861771133490526,1.3845822841389606,0.7497495512038347,0.290333,0.5283688352246805
0.0105,1.832,1.0,326.6797414277257,0.11361766115641667,1.3806508340506185,0.7643769349366453,0.289997,0.5379621892109965
0.011,1.824,1.0,338.8463427329734,0.11858956512814206,1.3767211876563672,0.7776526648377463,0.289661,0.5474526363864036
0.0115,1.816,1.0,351.0574385710791,0.12353358087217987,1.372796050740281,0.7897292819067305,0.289325,0.556833879312659
0.012,1.808,1.0,363.24660374474024,0.1284498644443507,1.3688768449775592,0.8007399720590785,0.288989,0.5661029121154393
0.0125,1.8,1.0,375.35432555073544,0.13333857133528626,1.3649647328745562,0.8108013406131451,0.288653,0.5752574737174867
0.013000000000000001,1.792,1.0,387.33253190435425,0.13819985691596548,1.361060533712167,0.8200154685003764,0.288317,0.5842962085315213
0.0135,1.784,1.0,399.15623715144886,0.14303387445205834,1.3571644769577251,0.8284716910932208,0.287981,0.5932191849474319
0.014,1.776,1.0,410.8050430662805,0.1478407766842731,1.3532766812352282,0.8362484407369937,0.287645,0.6020267426512214
0.0145,1.768,1.0,422.261651410847,0.15262071543087596,1.3493971972356027,0.8434146915550998,0.287309,0.6107193831757186
0.015,1.76,1.0,433.5142880284322,0.15737384360857823,1.345525957361315,0.8500311880316147,0.286973,0.6192978724156466
0.0155,1.752,1.0,444.5590756023368,0.16210031072518022,1.3416627298810242,0.8561515008290213,0.28663700000000003,0.6277633259255303
0.016,1.7440000000000002,1.0,455.39429714610964,0.1668002655641489,1.3378072561254657,0.8618230084657703,0.286301,0.6361168932046685
0.0165,1.7360000000000002,1.0,466.019201067645,0.17147385690895123,1.3339592774253755,0.8670877055202838,0.285965,0.6443596971349526
0.017,1.7280000000000002,1.0,476.43298419019,0.1761212307182505,1.3301185562859177,0.8719828929943473,0.285629,0.6524927895271091
