Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,46.08184858129684,0.0009450673663100948,1.196273064176669,0.005139986130708201,0.271853,0.8771584320111645
0.0005,1.3946666666666665,1.0,18.110955109393068,0.006548975594645812,1.196269904817552,0.011577317291381839,0.271629,0.8771623866801947
0.001,1.3893333333333333,1.0,5.301199304879741,0.012121450327915381,1.1957164490961574,0.02703769538707836,0.271405,0.8778541822486966
0.0015,1.384,1.0,0.9190160755860926,0.017662667885536113,1.1945841257991696,0.050385944540364845,0.271181,0.8792634502135617
0.002,1.3786666666666665,1.0,0.1438099338084846,0.023172803593752504,1.1927258479549845,0.08011187581088586,0.270957,0.8815585061544394
0.0025,1.3733333333333333,1.0,0.7891470400642002,0.028652031796639922,1.189833703248667,0.11444765921122732,0.270733,0.8850866234403605
0.003,1.3679999999999999,1.0,6.781025885783513,0.03410052586216506,1.185795583963661,0.15160743541371033,0.270509,0.8899234725114867
0.0035,1.3626666666666665,1.0,26.271993762310554,0.03951845818398518,1.180992065744083,0.19014715205501165,0.270285,0.8955416841125303
0.004,1.3573333333333333,1.0,61.46058917704862,0.0449060001891277,1.1760057380362685,0.22908779588154254,0.270061,0.9012180490379733
0.0045000000000000005,1.3519999999999999,1.0,107.6285589111201,0.0502633223436954,1.1711897236713846,0.26773444875574237,0.269837,0.9065499952465401
0.005,1.3466666666666665,1.0,159.3694668079274,0.05559059415658075,1.1666443878836128,0.30554059198912353,0.269613,0.9114465815908673
0.0055,1.3413333333333333,1.0,213.21451361296872,0.0608879841765233,1.162357425726517,0.34208520011277466,0.269389,0.9159440890033753
0.006,1.3359999999999999,1.0,267.3456302857459,0.06615566005760262,1.1582878313960434,0.3770693870218127,0.269165,0.9201051097957198
0.006500000000000001,1.3306666666666667,1.0,320.82675142509413,0.07139378839568856,1.1543967084389246,0.4103040415113265,0.268941,0.9239848737985513
0.007,1.3253333333333333,1.0,373.2216160201921,0.07660253503394523,1.1506514914655697,0.44168823094940396,0.268717,0.9276279595637735
0.0075,1.3199999999999998,1.0,424.25163546601146,0.08178206465548955,1.1470286824723146,0.471190579130317,0.268493,0.9310668575588498
0.008,1.3146666666666667,1.0,473.8037104900995,0.08693254128252038,1.143509172215063,0.4988287471247218,0.268269,0.9343275430170517
0.0085,1.3093333333333332,1.0,521.7701116473811,0.09205412772325224,1.1400793275141834,0.5246562369380992,0.268045,0.937429151795836
0.009000000000000001,1.3039999999999998,1.0,568.1204275952066,0.09714698621090048,1.136727616378359,0.5487489566084165,0.267821,0.9403876241055239
0.0095,1.2986666666666666,1.0,612.8117911603896,0.10221127773302864,1.133445457151898,0.5711974765143312,0.267597,0.943215274124748
0.01,1.2933333333333332,1.0,655.835082197708,0.10724716251281213,1.1302255239674364,0.592099593583863,0.26737299999999997,0.9459225539139243
0.0105,1.2879999999999998,1.0,697.2032496716149,0.11225480016379646,1.1270615437457023,0.6115557307054917,0.26714899999999997,0.9485183804239763
0.011,1.2826666666666666,1.0,736.9126074186435,0.11723434876308647,1.1239486625727009,0.6296660744866783,0.26692499999999997,0.9510099778266542
0.0115,1.2773333333333332,1.0,774.9897952801193,0.1221859658832028,1.1208823423043748,0.6465276964385577,0.26670099999999997,0.9534038881345918
0.012,1.2719999999999998,1.0,811.4763064705985,0.12710980876072914,1.117858495234704,0.6622333260712311,0.26647699999999996,0.9557059155006737
0.0125,1.2666666666666666,1.0,846.3934139722344,0.13200603261015495,1.1148739368004035,0.6768708639287406,0.266253,0.9579208502677835
