Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,47.97389231472414,0.0010170863221568678,1.3542065526824687,0.005249170215770588,0.286553,0.5999289478214335
0.0005,1.7425,1.0,10.85489712142038,0.0066205905810600135,1.354268671740779,0.015299444862645756,0.286238,0.5997886104050516
0.001,1.735,1.0,0.33565854959477837,0.012192663611591872,1.3534604948589424,0.038860912035894674,0.285923,0.6016124954530344
0.0015,1.7275,1.0,0.0,0.017733481718260537,1.3518496577779595,0.07355327354245898,0.285608,0.6052353900559082
0.002,1.72,1.0,0.0,0.023243220216582077,1.3490365511303568,0.11628321675306103,0.285293,0.6115225955836283
0.0025,1.7125,1.0,0.0,0.028722053437914286,1.344728322878609,0.16374624945365926,0.284978,0.6210535185118031
0.003,1.705,1.0,1.5179802947056573,0.034170154737598775,1.3392921916012268,0.2131465144447964,0.284663,0.6329107420868507
0.0035,1.6975,1.0,14.518125465466182,0.039587696496239035,1.333456401616636,0.26256449844141894,0.284348,0.6454299369288419
0.004,1.69,1.0,38.96325586902714,0.044974850129932374,1.3277596697255964,0.3107751684938441,0.284033,0.6574413230273213
0.0045000000000000005,1.6824999999999999,1.0,69.91108869216455,0.05033178609103879,1.3223597971457197,0.3569386339732816,0.283718,0.6686357180617679
0.005,1.675,1.0,103.64560464784965,0.05565867387895389,1.3172447278415484,0.40050711378935355,0.283403,0.6790681844921616
0.0055,1.6675,1.0,138.12938456239436,0.06095568202834757,1.3123644089591044,0.4411790964068413,0.283088,0.6888663138253488
0.006,1.66,1.0,172.34262089718953,0.06622297816522853,1.307671298993962,0.47884354920659045,0.282773,0.69814531816125
0.006500000000000001,1.6524999999999999,1.0,205.76698372464276,0.07146072893007878,1.3031286698363416,0.513524711523135,0.282458,0.7069930150613847
0.007,1.645,1.0,238.14467314363594,0.07666910004518199,1.298708837032032,0.5453348468654223,0.282143,0.7154752253793715
0.0075,1.6375,1.0,269.3527041656028,0.08184825633115884,1.2943909380139245,0.5744387830069738,0.28182799999999997,0.7236415038752605
0.008,1.63,1.0,299.3290792671868,0.0869983616112217,1.2901593447891198,0.6010288167041797,0.281513,0.7315291920648875
0.0085,1.6225,1.0,328.06670382749905,0.09211957895607138,1.2860015283648827,0.6253070071151193,0.281198,0.7391681306535434
0.009000000000000001,1.615,1.0,355.55806990401743,0.0972120701876852,1.281908150392524,0.6474746631239523,0.280883,0.7465809781322259
0.0095,1.6075,1.0,381.84250482498294,0.10227599670249149,1.2778708965454098,0.6677245119553844,0.280568,0.7537875154752877
0.01,1.5999999999999999,1.0,406.9444081854974,0.10731151856563337,1.2738834778811428,0.6862377071142522,0.280253,0.7608030629583213
0.0105,1.5925,1.0,430.9000793908667,0.11231879494520242,1.2699405108912407,0.7031814132976365,0.279938,0.7676406906242856
0.011,1.585,1.0,453.7666649232387,0.11729798474959498,1.2660370570524684,0.718708076905108,0.279623,0.774312130978513
0.0115,1.5775,1.0,475.58207329632194,0.12224924520651659,1.262169335357368,0.7329561190670482,0.279308,0.7808266568822575
0.012,1.5699999999999998,1.0,496.3911778927264,0.12717273281588184,1.2583339543140963,0.7460502393229337,0.278993,0.787192500154472
0.0125,1.5625,1.0,516.2467684913074,0.13206860341267498,1.2545277948840396,0.7581023527009442,0.278678,0.7934170970391207
