Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,48.67411722076062,0.0011045166184126933,1.3089974272999554,0.005260776599806029,0.28235299999999997,0.6955375954145688
0.0005,1.6435,1.0,14.722805453693649,0.006707530462485746,1.3090438842995231,0.014395389535859164,0.28208,0.6954460381921651
0.001,1.637,1.0,2.2114431199395037,0.01227911582927338,1.3083402961347592,0.035604755895214654,0.28180700000000003,0.6968311918990082
0.0015,1.6304999999999998,1.0,0.0,0.01781944900693516,1.3068726630283112,0.06693324450040136,0.281534,0.6997103593300784
0.002,1.6239999999999999,1.0,0.0,0.02332870529687123,1.3043459702787947,0.1058255887188663,0.281261,0.704634982063326
0.0025,1.6175,1.0,0.30567198352632224,0.028807059014865015,1.300421132722682,0.14946715528044985,0.280988,0.7122038999158823
0.003,1.611,1.0,7.809416479386887,0.03425468350014941,1.295356595339132,0.19537616815128309,0.280715,0.7218255152732025
0.0035,1.6044999999999998,1.0,29.61659325605708,0.03967175111917067,1.2899065259902338,0.2418262455647928,0.28044199999999997,0.731996830957506
0.004,1.5979999999999999,1.0,63.072904694445675,0.04505843327288586,1.2845968773105958,0.28766069241767644,0.280169,0.7417239076054136
0.0045000000000000005,1.5915,1.0,102.71684144498607,0.05041490039913428,1.2795784707544624,0.3320376990589709,0.279896,0.7507521641919522
0.005,1.585,1.0,144.8460323006549,0.055741321977755845,1.274838173830071,0.374365232855568,0.279623,0.7591325835642594
0.0055,1.5785,1.0,187.52734315839072,0.06103786653882596,1.270327155911647,0.41427426582007304,0.27935,0.7669745815584188
0.006,1.5719999999999998,1.0,229.81581790008838,0.06630470169436575,1.2659996782900875,0.45157741016085684,0.279077,0.7743755457575572
0.006500000000000001,1.5655,1.0,271.21311779941055,0.0715419940452373,1.2618210701474597,0.4862235923206476,0.278804,0.7814085689631345
0.007,1.559,1.0,311.47324011411337,0.0767499093383962,1.257764808089399,0.5182557022680141,0.278531,0.7881291572405462
0.0075,1.5525,1.0,350.4475118078951,0.08192861233721788,1.253811516267769,0.547778549954092,0.278258,0.7945781703120409
0.008,1.5459999999999998,1.0,388.05800959886074,0.08707826691290091,1.2499462624120043,0.574933667862005,0.277985,0.8007871999562164
0.0085,1.5394999999999999,1.0,424.2612518668445,0.09219903600479533,1.2461574930201593,0.5998818558328062,0.27771199999999996,0.8067808948661678
0.009000000000000001,1.533,1.0,459.0364897276162,0.09729108155870571,1.2424360443107985,0.6227909746096347,0.277439,0.8125789681726167
0.0095,1.5265,1.0,492.3974435587734,0.10235456492357847,1.2387740894240808,0.6438276202939286,0.277166,0.8181981320781283
0.01,1.5199999999999998,1.0,524.3447622409611,0.10738964601556857,1.2351656521697942,0.6631526529436795,0.276893,0.823651517983276
0.0105,1.5134999999999998,1.0,554.9109133341855,0.11239648421353342,1.2316052481639168,0.6809175225299219,0.27662,0.8289509216292427
0.011,1.507,1.0,584.1381406713684,0.11737523830011176,1.2280881239377412,0.6972630138941729,0.276347,0.834106529714801
0.0115,1.5005,1.0,612.0530669827325,0.12232606529962653,1.2246105541445726,0.7123189053828218,0.276074,0.8391265910933291
0.012,1.4939999999999998,1.0,638.7025822646127,0.12724912180522663,1.221168977538984,0.7262035416456283,0.27580099999999996,0.8440187607600778
0.0125,1.4874999999999998,1.0,664.1466631902563,0.13214456433604227,1.2177600560428226,0.739024345093661,0.275528,0.8487900446180701
0.013000000000000001,1.4809999999999999,1.0,688.4273985759195,0.13701254738595092,1.2143811665645403,0.7508787485350412,0.27525499999999997,0.8534461588725345
0.0135,1.4745,1.0,711.5889530046185,0.141853224540434,1.2110299459747476,0.7618547080375686,0.274982,0.8579922254524717
0.014,1.468,1.0,733.6850881068755,0.1466667489375767,1.2077041102182569,0.7720314253759659,0.274709,0.8624330440001347
0.0145,1.4614999999999998,1.0,754.7759582637703,0.15145327381474616,1.2044014801473137,0.7814801764124024,0.274436,0.8667730705152656
0.015,1.4549999999999998,1.0,774.9091886667054,0.15621295055291295,1.201120276503228,0.7902652222410423,0.274163,0.8710160535053096
0.0155,1.4485,1.0,794.1249469928644,0.16094592887421666,1.1978589920541682,0.7984444580267653,0.27388999999999997,0.8751652399977953
0.016,1.442,1.0,812.4705332021308,0.16565235850079676,1.1946161195683032,0.8060699534459143,0.273617,0.879223743635765
0.0165,1.4354999999999998,1.0,829.9934090823878,0.17033238818077537,1.191390256154091,0.8131886117306495,0.273344,0.8831944191622176
0.017,1.4289999999999998,1.0,846.7463340077986,0.17498616764769903,1.1881800046273285,0.8198426812530012,0.273071,0.8870799931711053
0.0175,1.4224999999999999,1.0,862.7675134169116,0.17961384376700576,1.1849842859898947,0.8260703771511154,0.272798,0.8908826975025792
0.018000000000000002,1.416,1.0,878.0899686538972,0.18421556186695104,1.1818021678990744,0.8319062453426824,0.272525,0.8946045017448876
0.0185,1.4095,1.0,892.7500488844097,0.18879146727579038,1.1786327180121534,0.8373814995693881,0.272252,0.8982472960956329
0.019,1.4029999999999998,1.0,906.7871595895017,0.19334170532177933,1.1754750039864164,0.8425243771248172,0.27197899999999997,0.9018128921427524
0.0195,1.3964999999999999,1.0,920.2332088172881,0.19786641896760881,1.172328254743467,0.8473605124016778,0.271706,0.9053028463554551
0.02,1.39,1.0,933.1305945133812,0.20236575479421948,1.1691915716241095,0.8519131127768745,0.271433,0.9087187885566449
0.0205,1.3834999999999997,1.0,945.5027225587569,0.206839853511102,1.1660643850987047,0.8562033649567706,0.27115999999999996,0.9120619260261132
0.021,1.3769999999999998,1.0,957.3734680314944,0.21128885551719367,1.1629461428831203,0.8602505416758123,0.270887,0.9153334008913067
0.021500000000000002,1.3704999999999998,1.0,968.768155859611,0.21571290121143183,1.1598362926932235,0.8640721927766314,0.27061399999999997,0.9185343097515504
0.022,1.3639999999999999,1.0,979.7134546795672,0.2201121309927537,1.1567342822448825,0.8676843204317112,0.270341,0.9216657039833595
0.0225,1.3575,1.0,990.2365520154295,0.2244866850754898,1.1536395702016056,0.8711015382891166,0.270068,0.9247285792993173
0.023,1.351,1.0,1000.3577922084063,0.2288367015837805,1.150551735043421,0.874337243011751,0.269795,0.927723772561912
0.0235,1.3444999999999998,0.0,1010.0962403782661,0.2329865363785587,1.1474703877723025,0.8772421197737956,0.269522,0.930652055900149
0.024,1.3379999999999999,0.0,1019.0574669085335,0.23167972223290412,1.1444013017603778,0.8750447621160554,0.26924899999999996,0.9335084950571055
0.0245,1.3315,0.0,1026.9699189475587,0.23038023824836812,1.14134833934492,0.8728172711481957,0.268976,0.9362903283304634
0.025,1.3249999999999997,0.0,1033.9414111168667,0.22908804337445868,1.1383097221328005,0.8705589316466867,0.26870299999999997,0.9390000662102919
0.025500000000000002,1.3184999999999998,0.0,1040.0681457985522,0.22780309684649094,1.1352838885968346,0.868269070978517,0.26843,0.9416398899429823
0.026000000000000002,1.3119999999999998,0.0,1045.455691722472,0.22652535753523093,1.1322691753665162,0.8659469539180568,0.268157,0.9442119427546614
0.0265,1.3054999999999999,0.0,1050.1661748349325,0.22525478535289903,1.1292645861503665,0.8635920503753033,0.267884,0.9467176873959645
0.027,1.299,0.0,1054.262251170448,0.22399134023116837,1.126269136491614,0.8612038193728823,0.267611,0.9491584986277493
0.0275,1.2925,0.0,1057.8076979626328,0.22273498210171208,1.1232818419334873,0.858781704831175,0.26733799999999996,0.9515356742649447
0.028,1.2859999999999998,0.0,1060.8574373228307,0.22148567122618293,1.1203018607221995,0.8563251882636822,0.267065,0.9538503262333434
0.0285,1.2794999999999999,0.0,1063.4629377885651,0.22024336769447359,1.1173284118336448,0.8538337615776929,0.266792,0.9561034559202635
0.029,1.273,0.0,1065.657552920961,0.21900803250072048,1.1143609860672752,0.8513070102548078,0.266519,0.9582958063320168
0.029500000000000002,1.2664999999999997,0.0,1067.473608158911,0.2177796267085984,1.111399094975958,0.8487445236032414,0.266246,0.960428066449418
0.03,1.2599999999999998,0.0,1068.9437596016294,0.21655811138178213,1.1084422501125608,0.8461458872389164,0.265973,0.9625008877248877
0.0305,1.2534999999999998,0.0,1070.0932927577644,0.21534344829547716,1.1054900739969924,0.8435107282741856,0.2657,0.9645148095921845
0.031,1.2469999999999999,0.0,1070.955896449529,0.2141355978294699,1.1025420702400164,0.8408386232708484,0.26542699999999997,0.9664704203791185
0.0315,1.2405,0.0,1071.5486507187475,0.21293452207699717,1.099597986017686,0.838129247462996,0.265154,0.9683681160115459
0.032,1.2339999999999998,0.0,1071.8856605912736,0.21174018346818,1.0966576134858423,0.8353822981016187,0.264881,0.9702082453929257
0.0325,1.2274999999999998,0.0,1071.9811352556771,0.21055254443313923,1.0937207448003265,0.8325974766779435,0.264608,0.9719911415627298
0.033,1.2209999999999999,0.0,1071.8493714375113,0.20937156740199586,1.0907871721169797,0.8297744892095532,0.264335,0.9737171217442663
0.0335,1.2144999999999997,0.0,1071.5047377320454,0.20819721480487077,1.0878566875916433,0.8269130465342069,0.26406199999999996,0.9753864873897461
0.034,1.2079999999999997,0.0,1070.9573837213263,0.20702945024191713,1.0849291454322059,0.8240128937346702,0.263789,0.9769994906127398
0.0345,1.2014999999999998,0.0,1070.2205608389245,0.20586823526787174,1.0820043555348062,0.8210737602425279,0.263516,0.9785563956419678
0.035,1.1949999999999998,0.0,1069.3029481224842,0.20471353277409468,1.0790821947021862,0.8180954140832225,0.263243,0.9800574186259104
0.035500000000000004,1.1885,0.0,1068.209381646133,0.20356530690577854,1.076162596052325,0.8150776595734338,0.26297,0.9815027390388086
0.036000000000000004,1.1819999999999997,0.0,1066.9447324968412,0.2024235218081159,1.0732454927032014,0.8120203114127769,0.26269699999999996,0.9828925312457438
0.0365,1.1755,0.0,1065.5139030245532,0.2012881416262994,1.0703308177727953,0.8089231950786413,0.262424,0.9842269645134243
0.037,1.1689999999999998,0.0,1063.9218231915559,0.20015913050552162,1.0674185043790851,0.8057861472233467,0.26215099999999997,0.9855062030206865
0.0375,1.1624999999999999,0.0,1062.1734470211286,0.19903645259097516,1.0645084856400504,0.8026090160731657,0.261878,0.9867304058687099
0.038,1.156,0.0,1060.2737491450198,0.1979200720278526,1.0616006946736705,0.7993916618287666,0.261605,0.9878997270909478
0.0385,1.1494999999999997,0.0,1058.2255309649624,0.1968099554761386,1.0586950965749797,0.7961339772840573,0.261332,0.9890143036927737
0.039,1.1429999999999998,0.0,1056.033037364721,0.19570606541459337,1.0557916356821584,0.7928358516085352,0.261059,0.9900742773849149
0.0395,1.1364999999999998,0.0,1053.6999988160385,0.194608364999316,1.0528902640799902,0.7894971924283318,0.26078599999999996,0.9910797830534085
0.04,1.13,0.0,1051.227875379062,0.19351682050327046,1.0499909673267342,0.7861179442836471,0.260513,0.9920309412810503
0.0405,1.1235,0.0,1048.6181512468838,0.19243139819942065,1.0470937309806503,0.7826980674035006,0.26023999999999997,0.9929278714997517
0.041,1.1169999999999998,0.0,1045.8723340837018,0.19135206436073052,1.0441985405999978,0.7792375381165532,0.259967,0.9937706919924437
0.0415,1.1104999999999998,0.0,1042.9919543671747,0.190278785260164,1.0413053817430364,0.7757363492563936,0.259694,0.9945595198949683
0.042,1.1039999999999996,0.0,1039.9785647358703,0.18921152717068507,1.0384142399680256,0.772194510560489,0.25942099999999996,0.9952944711979558
0.0425,1.0974999999999997,0.0,1036.833739341011,0.18815025636525756,1.035525100833225,0.7686120490620085,0.259148,0.99597566074869
0.043000000000000003,1.0909999999999997,0.0,1033.5590732026849,0.1870949391168455,1.0326379498968936,0.7649890094736735,0.25887499999999997,0.9966032022529587
0.043500000000000004,1.0844999999999998,0.0,1030.1561815713044,0.18604554169841278,1.0297527727172915,0.7613254545627955,0.258602,0.9971772082768916
0.044,1.0779999999999998,0.0,1026.6266992930252,0.18500203038292337,1.026869554852678,0.7576214655166458,0.258329,0.9976977902487848
0.0445,1.0715,0.0,1022.9630583027888,0.1839643765158395,1.0239884187841128,0.7538772327545858,0.258056,0.9981650375135142
0.045,1.065,0.0,1019.1711511681934,0.18293254547047677,1.0211092880525656,0.7500928400715557,0.257783,0.9985790751208986
