Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,41.69785592289651,0.0002470048010207184,1.2643293476392174,0.005011697641565659,0.278153,0.7772002422724035
0.0005,1.5461500000000001,1.0,20.902481445635154,0.005854828608308507,1.2643813911844366,0.011370078551675588,0.2779913,0.777112499985274
0.001,1.5423,1.0,10.407433604903428,0.011431196958314092,1.2639209431517682,0.028701559454020805,0.2778296,0.7778881880289578
0.0015,1.53845,1.0,6.420949520994814,0.016976286291564054,1.262839564025539,0.055521180237809026,0.27766789999999997,0.7797046032616856
0.002,1.5346,1.0,7.526439538521169,0.022490272056407995,1.2609019003826554,0.08980881522451534,0.2775062,0.7829406835992314
0.0025,1.53075,1.0,17.003933156550275,0.027973328721996395,1.257852371877086,0.12925265937966068,0.2773445,0.7879851859609724
0.003,1.5269,1.0,41.987296076045276,0.03342562977495932,1.2538758406185673,0.171687617337636,0.2771828,0.7944740355555352
0.0035,1.52305,1.0,84.47996278731668,0.03884734773021352,1.249561800133578,0.21546767880678272,0.2770211,0.8013995788076789
0.004,1.5192,1.0,139.13993590969127,0.044238654135085036,1.2453494576257769,0.2594010320566278,0.2768594,0.8080473330444424
0.0045000000000000005,1.51535,1.0,200.05213994324083,0.04959971957369061,1.2413804848434258,0.3025777838500996,0.2766977,0.8142074666350533
0.005,1.5115,1.0,263.64394805168,0.05493071367483199,1.2376537809330999,0.3443186761012802,0.276536,0.8199001288526855
0.0055,1.50765,1.0,328.09083156913545,0.06023180506541147,1.2341331538500793,0.3841566031018421,0.27637429999999996,0.8251966398858901
0.006,1.5038,1.0,392.50511463292634,0.06550316164203283,1.23078129794396,0.4218043681478676,0.27621260000000003,0.8301657924722613
0.006500000000000001,1.4999500000000001,1.0,456.28405425634816,0.07074494999276824,1.2275713367614904,0.45711916970884403,0.2760509,0.8348574192748353
0.007,1.4961,1.0,519.0985855944807,0.07595733606224062,1.224481175517492,0.49006226965044014,0.2758892,0.8393118681067759
0.0075,1.49225,1.0,580.6837313229864,0.08114048475132006,1.2214948082518744,0.520669684900708,0.2757275,0.843558832644979
0.008,1.4884,1.0,640.8444987658072,0.08629456013020173,1.218599731312787,0.5490266650898881,0.27556579999999997,0.847621675605795
0.0085,1.48455,1.0,699.4169894373699,0.09141972518815963,1.2157862775724482,0.5752492324798973,0.2754041,0.8515187576894974
0.009000000000000001,1.4807000000000001,1.0,756.284217595573,0.09651614204740583,1.2130463900997703,0.5994701645143161,0.2752424,0.8552654198515832
0.0095,1.47685,1.0,811.3740278040126,0.10158397223065016,1.2103731035540113,0.6218293280242749,0.2750807,0.8588748638426442
0.01,1.473,1.0,864.6115403399237,0.10662337573809196,1.207760940374339,0.6424675657912481,0.274919,0.862357754001181
0.0105,1.46915,1.0,915.9682854873846,0.11163451204209922,1.2052047748235202,0.6615217501323977,0.2747573,0.8657238532832537
0.011,1.4653,1.0,965.4437812231537,0.11661754023047453,1.2026999604603876,0.6791222871887658,0.2745956,0.8689819069813689
0.0115,1.46145,1.0,1013.0251149420197,0.12157261738779647,1.2002427855139217,0.695391917906669,0.2744339,0.8721391162296733
0.012,1.4576,1.0,1058.729762346133,0.1264999002314696,1.1978296720827089,0.7104445196177841,0.27427219999999997,0.8752022348330608
0.0125,1.45375,1.0,1102.5949064123167,0.13139954496589562,1.1954572615470433,0.7243850038474428,0.2741105,0.8781774837644474
0.013000000000000001,1.4499,1.0,1144.6651401830052,0.13627170712372574,1.1931225197502957,0.737309555965757,0.2739488,0.8810704475934205
0.0135,1.44605,1.0,1184.9711274199879,0.1411165399989312,1.1908229634210734,0.749306136721007,0.2737871,0.8838858310943868
0.014,1.4422,1.0,1223.5645192267195,0.14593419688548329,1.1885561092879835,0.7604546882423213,0.2736254,0.8866281685273534
0.0145,1.43835,1.0,1260.5030913791418,0.150724830116151,1.1863196478798346,0.770827810360027,0.2734637,0.8893016224934135
0.015,1.4345,1.0,1295.8601826927254,0.1554885927462684,1.1841112842226111,0.7804912817658456,0.273302,0.8919101882075922
0.0155,1.43065,1.0,1329.6835626310467,0.16022563452653105,1.1819292530794407,0.7895048971579798,0.2731403,0.8944571010011377
0.016,1.4268,1.0,1362.0269065522318,0.16493610471001321,1.1797718646110669,0.7979228015302672,0.2729786,0.8969453976220033
0.0165,1.42295,1.0,1392.9543945058517,0.16962015254978915,1.1776374289782328,0.8057939941322593,0.2728169,0.8993780096492453
0.017,1.4191,1.0,1422.5276390694976,0.17427792594545094,1.1755244097055266,0.8131628958487388,0.2726552,0.9017575943798675
0.0175,1.41525,1.0,1450.8213608366216,0.17890957433693083,1.1734312104032707,0.8200697145410858,0.2724935,0.9040867833483943
0.018000000000000002,1.4114,1.0,1477.8855124372533,0.1835152432644429,1.1713566367101902,0.8265510514939141,0.2723318,0.9063676755592216
0.0185,1.40755,1.0,1503.7698327729029,0.18809507749579985,1.1692995699528725,0.8326401327323132,0.27217009999999997,0.908602218156162
0.019,1.4037,1.0,1528.5293474290847,0.19264922179881436,1.1672588914579058,0.8383671204421427,0.2720084,0.9107922934575015
0.0195,1.39985,1.0,1552.223151757168,0.1971778207900454,1.1652334921532954,0.8437594259399142,0.2718467,0.9129397100472796
0.02,1.396,1.0,1574.901229737786,0.20168101708746117,1.1632224252528014,0.8488420416905508,0.271685,0.9150460455822502
0.0205,1.39215,1.0,1596.6276241268838,0.2061589561908408,1.1612246210425983,0.8536376846903232,0.2715233,0.9171129514338985
0.021,1.3883,1.0,1617.4400392281411,0.21061177796748545,1.1592393644211427,0.8581671844840022,0.2713616,0.9191416607740769
0.021500000000000002,1.38445,1.0,1637.378831074098,0.21503962228469634,1.1572659402868914,0.8624495514007465,0.2711999,0.9211333674288262
0.022,1.3806,1.0,1656.4868141541835,0.21944262900977465,1.1553036335383013,0.8665021556104604,0.2710382,0.9230892264343145
0.0225,1.37675,1.0,1674.8090794812535,0.22382093801002165,1.153351729073829,0.8703408872218164,0.27087649999999996,0.9250103545601623
0.023,1.3729,1.0,1692.3839939984903,0.22817468675195132,1.151409613720969,0.8739803301566053,0.2707148,0.9268977323752134
0.0235,1.36905,1.0,1709.259604422955,0.23250401640634666,1.149476583463357,0.8774338316260684,0.2705531,0.9287523947580424
0.024,1.3652,1.0,1725.4695820660688,0.2368090636080111,1.1475521191118228,0.8807136975676273,0.2703914,0.9305751662806456
0.0245,1.36135,1.0,1741.0418820216687,0.24108996288642742,1.1456357820537655,0.8838312605179237,0.2702297,0.9323667697244519
0.025,1.3575,1.0,1756.0056059143556,0.24534684877107843,1.1437271336765837,0.8867969477231401,0.270068,0.9341279051183464
0.025500000000000002,1.35365,1.0,1770.3909249967467,0.24957985579144687,1.1418257353676766,0.8896203643144074,0.2699063,0.9358592499598781
0.026000000000000002,1.3497999999999999,1.0,1784.2290075119708,0.2537891184770156,1.139931148514443,0.8923103680042651,0.2697446,0.9375614594241993
0.0265,1.34595,1.0,1797.5471775624233,0.25797476910015843,1.1380429879627432,0.8948751494968971,0.2695829,0.9392351194971873
0.027,1.3420999999999998,1.0,1810.3749586259262,0.2621369421577809,1.136160852900751,0.8973222759869883,0.26942119999999997,0.9408808103869262
0.0275,1.33825,1.0,1822.740960037661,0.26627577198058844,1.1342843611647517,0.8996587533730086,0.2692595,0.9424990763602503
0.028,1.3344,1.0,1834.6631254307426,0.2703913872619083,1.1324132564756426,0.90189109959269,0.2690978,0.9440903364461597
0.0285,1.33055,1.0,1846.1598986453173,0.2744839166950678,1.13054728255432,0.9040253576201398,0.2689361,0.9456549968676102
0.029,1.3267,1.0,1857.2501938467917,0.278553488973394,1.1286861831216803,0.9060671357279485,0.26877439999999997,0.947193451127466
0.029500000000000002,1.3228499999999999,1.0,1867.953367100562,0.28260023279021423,1.1268297018986204,0.908021643905998,0.2686127,0.9487060800902649
0.03,1.319,1.0,1878.2891894026498,0.2866242768388557,1.1249775826060369,0.9098937268387345,0.268451,0.9501932520597934
0.0305,1.31515,1.0,1888.2770274996094,0.2906257491237266,1.123129577638297,0.91168789550586,0.2682893,0.9516553160415006
0.031,1.3113,1.0,1897.9287375024307,0.2946047721880737,1.1212855251537661,0.9134083698939952,0.2681276,0.9530925426918851
0.0315,1.30745,1.0,1907.2698703038782,0.29856148185984105,1.1194451172017301,0.9150590581489093,0.2679659,0.9545053060480387
0.032,1.3035999999999999,1.0,1916.311007568914,0.30249600040555014,1.1176082122468078,0.9166436388777389,0.2678042,0.95589384059984
0.0325,1.29975,1.0,1925.0629380819894,0.30640845009172224,1.1157746687536187,0.9181655486219992,0.2676425,0.9572583739636156
0.033,1.2959,1.0,1933.5366469768003,0.31029895318487877,1.1139443451867814,0.9196280005409176,0.2674808,0.9585991269131238
0.0335,1.29205,1.0,1941.7433054095852,0.314167631951541,1.1121171000109153,0.9210340014549615,0.2673191,0.9599163134092551
0.034,1.2882,1.0,1949.6942606773114,0.3180146086582304,1.1102927916906395,0.9223863674090901,0.2671574,0.9612101406284604
0.0345,1.2843499999999999,1.0,1957.4010267793192,0.32184000557146825,1.1084712786905728,0.9236877378984146,0.2669957,0.9624808089898982
0.035,1.2805,1.0,1964.8752754233028,0.32564394495777593,1.1066524194753347,0.9249405888839942,0.266834,0.9637285121813051
0.035500000000000004,1.2766499999999998,1.0,1972.125105969638,0.32942654309162966,1.1048361123054753,0.9261472504627218,0.2666723,0.9649534105761282
0.036000000000000004,1.2728,1.0,1979.161356562644,0.33318792364163313,1.1030222274287749,0.9273099091218832,0.2665106,0.9661556781110133
0.0365,1.26895,1.0,1985.9962016310021,0.33692821285785146,1.1012106222063751,0.9284306189321259,0.2663489,0.9673354909202756
0.037,1.2651,1.0,1992.6354301397232,0.3406475258649646,1.0994012232945765,0.9295113218912814,0.2661872,0.9684929745138449
0.0375,1.26125,1.0,1999.0849101414192,0.3443459777876523,1.0975939573496793,0.9305538466168513,0.2660255,0.9696282509210108
0.038,1.2574,1.0,2005.350585248309,0.34802368375059456,1.0957887510279847,0.9315599161624901,0.2658638,0.9707414387005701
0.0385,1.25355,1.0,2011.4384712234585,0.35168075887847106,1.0939855309857929,0.9325311552170273,0.2657021,0.9718326529506331
0.039,1.2496999999999998,1.0,2017.3546526908706,0.35531731829596186,1.0921842238794044,0.9334690967405694,0.2655404,0.9729020053180862
0.0395,1.24585,1.0,2023.1052799653721,0.35893347712774665,1.09038475636512,0.9343751880869233,0.26537869999999997,0.9739496040077102
0.04,1.242,1.0,2028.6965660015185,0.36252935049850543,1.0885870550992398,0.9352507966568603,0.265217,0.9749755537909575
0.0405,1.2381499999999999,1.0,2034.1347834617634,0.366105053532918,1.0867910467380648,0.9360972151224966,0.2650553,0.9759799560143847
0.041,1.2343,1.0,2039.4261971523415,0.36966070112683774,1.0849966586187954,0.9369156663094342,0.2648936,0.9769629082386478
0.0415,1.2304499999999998,1.0,2044.5706260801705,0.37319638788642134,1.0832038863404083,0.9377073134989733,0.26473189999999996,0.9779244684242743
0.042,1.2266,1.0,2049.58015461555,0.3767122546903691,1.0814125970487516,0.9384732501062509,0.2645702,0.9788647609750561
0.0425,1.22275,1.0,2054.457653393798,0.3802084086529031,1.0796227552341586,0.9392145188394994,0.2644085,0.9797838547478357
