Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,53.046907616124436,0.0012727796834660354,1.2635448935970708,0.005305852110373528,0.278153,0.7785206921521322
0.0005,1.5404666666666667,1.0,7.757019631843265,0.006874849704755189,1.2635117508446447,0.01373007041033893,0.2777526,0.7785763940267534
0.001,1.5309333333333335,1.0,0.0,0.01244549654277434,1.262682800795142,0.032860344587213396,0.2773522,0.7799673028265934
0.0015,1.5214,1.0,0.0,0.01798489645556459,1.2613027511527335,0.06110441014424997,0.27695179999999997,0.7822731895408567
0.002,1.5118666666666667,1.0,0.0,0.02349322471679728,1.2590246215774716,0.0963696309229374,0.2765514,0.786053078496963
0.0025,1.5023333333333333,1.0,0.0,0.028970655610967243,1.2554724204704049,0.1362920295415978,0.276151,0.7918808749330124
0.003,1.4928000000000001,1.0,0.0,0.03441736244882165,1.2506723583116628,0.17865364007159387,0.2757506,0.7996280892170579
0.0035,1.4832666666666667,1.0,0.0,0.039833517567480124,1.2450425290753975,0.2217416036907712,0.2753502,0.8085272925520822
0.004,1.4737333333333333,1.0,0.0,0.04521929233938438,1.238999462915481,0.26435625416138514,0.2749498,0.8178547727235702
0.0045000000000000005,1.4642,1.0,0.0,0.050574857173450394,1.2327798262028173,0.3056680141566899,0.2745494,0.8272115832684508
0.005,1.4546666666666668,1.0,0.9334091399605551,0.05590038152263247,1.2264910021644213,0.34512284325668113,0.274149,0.8364216388346815
0.0055,1.4451333333333334,1.0,9.158974193040251,0.0611960338902022,1.220228868249637,0.3824159617723782,0.2737486,0.8453419821093242
0.006,1.4356,1.0,24.56269694493753,0.06646198183530369,1.2140907280680298,0.41743184212989726,0.2733482,0.8538429851890974
0.006500000000000001,1.4260666666666666,1.0,45.00907977134949,0.07169839197392495,1.2081205952848473,0.4501491749892257,0.27294779999999996,0.8618807966144159
0.007,1.4165333333333334,1.0,68.48516822230687,0.07690543000110665,1.2023272218122685,0.4806060049126587,0.2725474,0.8694633141381668
0.0075,1.407,1.0,93.43565018056557,0.08208326065436415,1.196701065168025,0.5088799857712398,0.27214700000000003,0.8766221012811364
0.008,1.3974666666666666,1.0,118.77196637167243,0.087232047773471,1.191225533839952,0.5350752868171793,0.2717466,0.8833953928814584
0.0085,1.3879333333333332,0.0,143.1876429050597,0.08689640193989381,1.1859059493281483,0.5293784198816701,0.2713462,0.889792659452806
0.009000000000000001,1.3784,0.0,165.42240159273308,0.0864090379238024,1.180749998957849,0.5229044609254546,0.2709458,0.8958209115967398
0.0095,1.3688666666666667,0.0,185.1130843320215,0.08592440764872573,1.1757380307102854,0.5165157707800707,0.2705454,0.9015183181188482
0.01,1.3593333333333333,0.0,202.19142556125976,0.08544249573724454,1.1708497095859267,0.5102009367659063,0.27014499999999997,0.9069208441785858
0.0105,1.3498,0.0,216.70649220928377,0.08496328698489988,1.1660679762774828,0.5039505380520073,0.2697446,0.9120581226246856
0.011,1.3402666666666667,0.0,228.83675864662348,0.08448676622707255,1.1613766170622697,0.4977554658794845,0.2693442,0.9169565926834744
0.0115,1.3307333333333333,0.0,238.82694228104893,0.08401291835799787,1.156760974999434,0.4916074941970385,0.2689438,0.9216390201442182
0.012,1.3212,0.0,246.9023769469115,0.08354172840684639,1.1522095130951526,0.4855004740993046,0.2685434,0.9261232912096191
0.0125,1.3116666666666665,0.0,253.30332198432694,0.08307318146589135,1.1477119245081624,0.4794290044703593,0.268143,0.9304247045857619
0.013000000000000001,1.3021333333333334,0.0,258.2652620534846,0.08260726268428613,1.1432592127782248,0.4733885230869178,0.2677426,0.9345561159252657
0.0135,1.2926,0.0,261.97605311798566,0.08214395735271558,1.1388445744153284,0.4673759822142568,0.2673422,0.9385273729445993
0.014,1.2830666666666666,0.0,264.62345922298493,0.08168325080186159,1.1344617190568043,0.4613886396054241,0.2669418,0.9423470858044931
0.0145,1.2735333333333334,0.0,266.3714015971118,0.0812251284325654,1.1301053996658765,0.45542446256642327,0.2665414,0.9460222735260922
0.015,1.264,0.0,267.3470013765652,0.08076957578172853,1.125771662542388,0.44948232476413896,0.266141,0.9495583192006496
