Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,71.65958750735014,0.0034669466825501885,1.2624223937874877,0.007240168978746122,0.278153,0.7804033394095815
0.0005,1.5492666666666668,1.0,62.117049008707966,0.009056709161833838,1.262645648895848,0.01998617745491763,0.2781222,0.7800295379977008
0.001,1.5485333333333333,1.0,60.750972079937796,0.014615117495140134,1.2623972345481616,0.04294233871846768,0.2780914,0.7804454442011387
0.0015,1.5478,1.0,67.81506879802953,0.02014234754899477,1.2616474896012686,0.0743808588340169,0.2780606,0.7816983137288076
0.002,1.5470666666666668,1.0,89.14467373363853,0.025638574214915905,1.2601702647346487,0.1121788461447139,0.2780298,0.7841563563389758
0.0025,1.5463333333333333,1.0,130.76438188685663,0.03110397139398287,1.257945644359111,0.1541427253565307,0.277999,0.7878317747326626
0.003,1.5456,1.0,192.82997008022832,0.03653871201667871,1.2552864883087869,0.19837999432150824,0.2779682,0.7921837018079325
0.0035,1.5448666666666666,1.0,269.63381500344957,0.041942968042809683,1.2525483975305105,0.24342386030209345,0.2779374,0.7966176878340919
0.004,1.5441333333333334,1.0,355.3291185846539,0.047316910465581126,1.2499096162540069,0.28814952747415046,0.2779066,0.8008456113003031
0.0045000000000000005,1.5434,1.0,446.2519932397223,0.05266070931794927,1.2474181852310613,0.33171226155770744,0.2778758,0.8047966888296182
0.005,1.5426666666666666,1.0,540.343587296307,0.05797453367425464,1.24507291150446,0.373515888461882,0.277845,0.8084798088224716
0.0055,1.5419333333333334,1.0,636.3507739564428,0.06325855171382762,1.2428605217462791,0.41317628379385923,0.2778142,0.8119220885750162
0.006,1.5412000000000001,1.0,733.3686517835982,0.06851293055433395,1.2407677231079877,0.45047911155929365,0.2777834,0.8151495647621027
0.006500000000000001,1.5404666666666667,1.0,830.697766496394,0.07373783647183825,1.2387829493994167,0.4853377292309949,0.2777526,0.8181846399110829
0.007,1.5397333333333334,1.0,927.7624839463587,0.07893343489249441,1.2368966495342995,0.5177572353873016,0.2777218,0.8210458464267325
0.0075,1.5390000000000001,1.0,1024.055228747149,0.0840998899486512,1.2351012392155796,0.5478055911826342,0.277691,0.8237481100742947
0.008,1.5382666666666667,1.0,1119.1868050442204,0.08923736539606751,1.2333896769424177,0.5755905189658888,0.2776602,0.8263050341094192
0.0085,1.5375333333333334,1.0,1212.8143418037625,0.09434602374087021,1.2317561398297177,0.6012435903795622,0.2776294,0.8287279708266211
0.009000000000000001,1.5368,1.0,1304.6526505975603,0.09942602638258344,1.230195490694271,0.6249081107709142,0.27759860000000003,0.8310269007143617
0.0095,1.5360666666666667,1.0,1394.4875368033527,0.1044775341168405,1.2287028730894507,0.6467306959981165,0.27756780000000003,0.8332110836754802
