Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,54.97355894055102,0.002231575146711164,1.2182591031605783,0.005824701733083748,0.273953,0.8480961858658802
0.0005,1.4445999999999999,1.0,23.311917172117848,0.0078282670835444,1.2182766578837168,0.014956756185103504,0.2737262,0.8480717494359531
0.001,1.4392,1.0,8.262589557073948,0.013393566003764373,1.2176935753470652,0.03343154146028889,0.2734994,0.8488823573106239
0.0015,1.4338,1.0,2.6877695089037457,0.01892764799767582,1.2164278574212601,0.05987982516446271,0.2732726,0.8506345106251362
0.002,1.4284,1.0,1.798417890953738,0.02443068816706717,1.214272549662576,0.09254085909280911,0.2730458,0.8535946251948308
0.0025,1.423,1.0,5.073310091070067,0.029902860632842348,1.210968269310189,0.12944394058513928,0.272819,0.8580752211232894
0.003,1.4176,1.0,18.149784141880243,0.035344338536973066,1.206622563538564,0.16875180127354455,0.2725922,0.8638619777957657
0.0035,1.4122,1.0,46.159083220465924,0.040755294053663724,1.2017773408631747,0.2090917057988208,0.2723654,0.8701718900324815
0.004,1.4068,1.0,86.97043724213087,0.046135898387834946,1.1969340602042549,0.24951878363016491,0.2721386,0.8763296426386062
0.0045000000000000005,1.4014,1.0,135.21481039993904,0.051486321786085566,1.1923086091483226,0.289325046934769,0.2719118,0.8820707871410641
0.005,1.396,1.0,186.76318114113693,0.05680673354059712,1.187934327797819,0.3279645503222185,0.271685,0.8873746442448404
0.0055,1.3906,1.0,239.30513931504015,0.06209730199031372,1.1837828470624183,0.3650417320528909,0.2714582,0.8922954882832645
0.006,1.3852,1.0,291.6626588669613,0.06735819453424366,1.179816299974584,0.40029733701498693,0.2712314,0.8968944459931455
0.006500000000000001,1.3798,1.0,343.2371200832121,0.07258957763674609,1.1760018273763266,0.4335850344344432,0.2710046,0.9012224386485769
0.007,1.3743999999999998,1.0,393.6958733155246,0.07779161681219819,1.1723140676135428,0.464846214794437,0.2707778,0.905318437826771
0.0075,1.369,1.0,442.845717986089,0.08296447664849758,1.1687336148328453,0.49408647861448773,0.270551,0.9092122679382685
0.008,1.3636,1.0,490.56896321148815,0.08810832085430584,1.1652455147785115,0.5213563483492195,0.2703242,0.912927040323931
0.0085,1.3581999999999999,1.0,536.7765917053442,0.09322331210906035,1.161838376320063,0.5467363551720983,0.2700974,0.9164806758612425
0.009000000000000001,1.3528,1.0,581.4282762189534,0.09830961241522214,1.158502720951298,0.5703250130711187,0.2698706,0.9198880339637595
0.0095,1.3474,1.0,624.4760470897597,0.1033673824658925,1.1552313548659188,0.5922311013326964,0.2696438,0.9231607986814132
0.01,1.3419999999999999,1.0,665.9180712217469,0.10839678249420824,1.1520177585682183,0.6125668037929592,0.269417,0.9263093146680321
0.0105,1.3366,1.0,705.7525660166388,0.11339797165988355,1.1488566408572778,0.6314441500777592,0.2691902,0.9293421571195389
0.011,1.3312,1.0,743.9814338937551,0.11837110794130952,1.1457435780011025,0.6489721155467204,0.26896339999999996,0.932266611834938
