Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,70.47522904134058,0.0035153452636267997,1.3076504015045516,0.007602008353874861,0.28235299999999997,0.6981863216010467
0.0005,1.6481090909090907,1.0,53.02579603714112,0.009104836265171291,1.3078536016181934,0.022080795481311245,0.2822735818181818,0.6977874999065901
0.001,1.6462181818181818,1.0,45.631087299495164,0.014662974641317163,1.307499982858702,0.047927173269047024,0.2821941636363636,0.6984813792790115
0.0015,1.6443272727272726,1.0,48.16837877090941,0.02018993625652128,1.3064700645900988,0.08297886731551224,0.28211474545454546,0.7004977662950913
0.002,1.6424363636363635,1.0,65.81623053919225,0.02568589598724877,1.3045026208371184,0.12462037713028677,0.2820353272727273,0.7043308479060143
0.0025,1.6405454545454545,1.0,103.33946522549064,0.031151027729457513,1.301698901198054,0.17026581589622014,0.28195590909090906,0.709750551708823
0.003,1.6386545454545454,1.0,158.82399747211173,0.03658550440388103,1.2985304180685118,0.21780862868458917,0.2818764909090909,0.7158150174994884
0.0035,1.6367636363636362,1.0,225.79645227657392,0.0419894979606406,1.2953742359845843,0.2656630083405479,0.2817970727272727,0.7217922854480966
0.004,1.6348727272727273,1.0,299.02645040724394,0.04736317938601547,1.292368239999361,0.31263899925643046,0.28171765454545455,0.7274260594377425
0.0045000000000000005,1.632981818181818,1.0,375.6307635603155,0.052706718709729185,1.289530392279272,0.35788250294046664,0.2816382363636364,0.7326918110542439
0.005,1.631090909090909,1.0,454.0623232158368,0.05802028500117429,1.2868457162433304,0.4008325135600287,0.28155881818181816,0.7376260684721007
0.0055,1.6292,1.0,533.3616153780778,0.06330404638907218,1.2842955815968304,0.4411663522640992,0.2814794,0.7422704792235968
0.006,1.6273090909090908,1.0,612.8345367854598,0.06855817002077277,1.281864180154581,0.4787417335615091,0.2813999818181818,0.7466600253373277
0.006500000000000001,1.6254181818181817,1.0,691.9475364646131,0.07378282227297094,1.2795386506484776,0.5135448132834801,0.2813205636363636,0.7508231594184579
0.007,1.6235272727272727,1.0,770.2289534502592,0.07897816821955998,1.2773093300105878,0.5456488716618089,0.2812411454545455,0.7547816820442568
0.0075,1.6216363636363635,1.0,847.3336674774527,0.08414437248661108,1.2751674886636677,0.5751812488311723,0.28116172727272726,0.7585550165259258
0.008,1.6197454545454544,1.0,922.9544443727411,0.08928159841760958,1.273106214543032,0.602300917534658,0.2810823090909091,0.7621587869195643
0.0085,1.6178545454545454,1.0,996.8489883577362,0.09439000837556709,1.2711194201259866,0.6271816248336622,0.2810028909090909,0.7656066965259847
0.009000000000000001,1.6159636363636363,1.0,1068.851661783321,0.09946976453411839,1.269201359104113,0.650000615550805,0.2809234727272727,0.7689114421444466
0.0095,1.614072727272727,1.0,1138.811576604288,0.10452102721246034,1.2673473085774027,0.6709319245626123,0.2808440545454545,0.7720835988406218
0.01,1.6121818181818182,1.0,1206.62724161091,0.10954395609445652,1.2655528345928146,0.6901415203695227,0.28076463636363636,0.7751329465552335
0.0105,1.610290909090909,1.0,1272.2394566162634,0.11453871014248049,1.263813763031708,0.7077848248189699,0.2806852181818182,0.7780685536831948
0.011,1.6083999999999998,1.0,1335.6276866282624,0.11950544822329957,1.2621261222311366,0.7240055198416074,0.2806058,0.7808989032017449
0.0115,1.6065090909090909,1.0,1396.7605563126733,0.12444432659436865,1.260486686899187,0.7389355230111008,0.2805263818181818,0.7836310138657043
0.012,1.6046181818181817,1.0,1455.643541265661,0.129355501432899,1.2588922539694167,0.752694816249008,0.2804469636363636,0.7862716863349332
0.0125,1.6027272727272726,1.0,1512.3030073485666,0.1342391281111722,1.2573397947149467,0.7653921024989606,0.28036754545454545,0.788827264209404
0.013000000000000001,1.6008363636363636,1.0,1566.7929665015745,0.1390953624380172,1.2558263214221705,0.7771254969224015,0.2802881272727273,0.7913038688380112
0.0135,1.5989454545454544,1.0,1619.1443159429755,0.14392435721230806,1.2543494510404392,0.787983623858661,0.2802087090909091,0.7937064947558267
0.014,1.5970545454545453,1.0,1669.4007496841039,0.1487262646360262,1.252906913013217,0.7980462255561,0.2801292909090909,0.7960398384889191
0.0145,1.5951636363636363,1.0,1717.62601099425,0.153501236911153,1.2514964367839687,0.8073849573863463,0.2800498727272727,0.7983084894291047
0.015,1.5932727272727272,1.0,1763.8837874993187,0.15824942488841862,1.2501159602279137,0.8160642786067444,0.27997045454545455,0.8005166021660354
0.0155,1.591381818181818,1.0,1808.2589852797528,0.16297098061092988,1.2487633618146963,0.824142085263205,0.2798910363636363,0.802668334880901
0.016,1.589490909090909,1.0,1850.8044075420864,0.16766605222411954,1.2474370380050308,0.8316706169926767,0.2798116181818182,0.8047669394875541
0.0165,1.5876,1.0,1891.5811115384006,0.17233478760106,1.2461354207229878,0.8386968744841041,0.2797322,0.8068155442140237
