Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,46.38520135783422,0.0009750799536858134,1.37689703905402,0.00524283133414358,0.288653,0.5470300444907923
0.0005,1.79808,1.0,31.691130886875396,0.006578819835025443,1.3771517893853251,0.01578038607827559,0.28857235999999997,0.5464174992456867
0.001,1.7961599999999998,1.0,25.68727290267911,0.012151127167814179,1.3768177271891442,0.0406440413131298,0.28849172,0.5472206647831879
0.0015,1.7942399999999998,1.0,27.546839927063413,0.01769217826030863,1.3757794376230073,0.07727256360331558,0.28841108,0.5497124179200779
0.002,1.79232,1.0,42.17127909839469,0.023202148437702193,1.373729468521645,0.12235759274765017,0.28833043999999997,0.5546118761432678
0.0025,1.7903999999999998,1.0,75.69637703693512,0.028681212039863326,1.37076678087917,0.17252277035572897,0.2882498,0.561645389657199
0.003,1.7884799999999998,1.0,126.74738879256658,0.03412954242718697,1.3674703230143568,0.22500023375604974,0.28816916,0.5694054901266719
0.0035,1.78656,1.0,188.3792242466541,0.03954731198850225,1.3642602284276928,0.2777201120451927,0.28808852,0.5768956823526947
0.004,1.7846399999999998,1.0,255.3753464126158,0.044934692146555294,1.3612510859704334,0.32916098155075146,0.28800788,0.5838573114961177
0.0045000000000000005,1.7827199999999999,1.0,325.12057985112625,0.05029185334420794,1.3584363645949915,0.3782789618806837,0.28792724,0.5903168767089488
0.005,1.7807999999999997,1.0,396.28690869980795,0.05561896515329592,1.3557876405312612,0.4244367947913215,0.28784659999999995,0.5963493458073919
0.0055,1.7788799999999998,1.0,467.99952680927197,0.06091619601251063,1.353280921463943,0.4673140487228376,0.28776596,0.6020171891887353
0.006,1.7769599999999999,1.0,539.6576128539748,0.06618371366057005,1.3508968223700284,0.506816278191372,0.28768532,0.6073705996512013
0.006500000000000001,1.7750399999999997,1.0,610.7374578275789,0.07142168464630967,1.3486216275736704,0.5430017020308308,0.28760468,0.6124456657776947
0.007,1.7731199999999998,1.0,680.8408611217661,0.07663027478450327,1.3464440181649824,0.5760227557101512,0.28752404,0.6172721373651191
0.0075,1.7711999999999999,1.0,749.6344599493385,0.0818096488619829,1.3443550207760222,0.6060853889218907,0.2874434,0.6218737872013562
0.008,1.7692799999999997,1.0,816.850958280933,0.08695997060087184,1.342347109316376,0.6334204824804948,0.28736276,0.6262705891030655
0.0085,1.7673599999999998,1.0,882.3079939144047,0.09208140337368315,1.3404133616183593,0.6582648935553239,0.28728212,0.6304806863255361
0.009000000000000001,1.76544,1.0,945.8424922400238,0.09717410883825642,1.3385481704711366,0.6808503252013784,0.28720148,0.6345189294344586
0.0095,1.7635199999999998,1.0,1007.3498734690039,0.10223824799528858,1.3367462903695715,0.7013959853800048,0.28712084,0.6383990303645799
0.01,1.7615999999999998,1.0,1066.781660551488,0.1072739816701855,1.3350027023075672,0.72010498918622,0.28704019999999997,0.6421338949190928
0.0105,1.75968,1.0,1124.0971277318206,0.11228146900454979,1.3333131693661822,0.7371632119273701,0.28695956,0.645734474257241
0.011,1.7577599999999998,1.0,1179.2756424906092,0.11726086796610617,1.3316738874725493,0.7527389569194811,0.28687892,0.649210562400659
0.0115,1.7558399999999998,1.0,1232.3323151016523,0.12221233610845697,1.330081160559283,0.7669834611785172,0.28679827999999996,0.6525715160836634
0.012,1.75392,1.0,1283.311900163113,0.12713603099981316,1.3285314165116087,0.7800320241460559,0.28671764,0.6558262384084053
0.0125,1.7519999999999998,1.0,1332.2477713869312,0.1320321081152707,1.327021681756197,0.792005532367121,0.286637,0.6589822055527697
0.013000000000000001,1.7500799999999999,1.0,1379.1779696481608,0.136900721693286,1.3255492828934659,0.803011685900026,0.28655636,0.6620461237485655
0.0135,1.74816,1.0,1424.1646174916289,0.1417420259723155,1.3241115465238325,0.8131462330506241,0.28647572,0.6650245708224796
0.014,1.7462399999999998,1.0,1467.2726256414246,0.1465561740071239,1.3227060367781418,0.822494361647336,0.28639507999999997,0.6679235134787774
0.0145,1.7443199999999999,1.0,1508.5862343653898,0.15134331959256064,1.3213303125397446,0.8311317971509887,0.28631444,0.6707488209282846
0.015,1.7423999999999997,1.0,1548.1581595703822,0.15610361300242662,1.319982521333225,0.8391260983553323,0.2862338,0.6735050575294395
0.0155,1.7404799999999998,1.0,1586.0525146445607,0.16083720437055557,1.3186608336571486,0.8465374103801377,0.28615316,0.6761966616483772
0.016,1.7385599999999999,1.0,1622.3455402186312,0.16554424383078128,1.3173634200100806,0.8534193301807608,0.28607252,0.6788279962994426
0.0165,1.7366399999999997,1.0,1657.1069680966693,0.17022487994644322,1.3160886563742824,0.8598197436639987,0.28599188,0.6814029378555511
0.017,1.7347199999999998,1.0,1690.4234749424922,0.17487926289158226,1.3148348321975605,0.8657814108014259,0.28591124,0.68392547332632
0.0175,1.7328,1.0,1722.349510460636,0.17950753855424104,1.3136007080808678,0.8713427285893006,0.2858306,0.6863985838366656
0.018000000000000002,1.7308799999999998,1.0,1752.9444112892165,0.1841098526303197,1.312385065499488,0.8765381104487507,0.28574995999999997,0.6888251621584204
0.0185,1.7289599999999998,1.0,1782.2736557371982,0.18868635081571836,1.3111866859287036,0.8813984432100745,0.28566932,0.6912080564435918
0.019,1.72704,1.0,1810.4019891949658,0.19323717783406363,1.3100044221814358,0.8859515115377342,0.28558868,0.6935499305738333
0.0195,1.7251199999999998,1.0,1837.397898882971,0.19776247905448302,1.308837141218833,0.8902223378091187,0.28550803999999996,0.6958533807518448
0.02,1.7231999999999998,1.0,1863.3212847127033,0.2022623982701187,1.307683854943399,0.8942335245912705,0.2854274,0.6981206805075557
0.0205,1.72128,1.0,1888.2175918612477,0.20673707638155117,1.3065437755638551,0.898005535778394,0.28534676,0.7003536787725027
0.021,1.7193599999999998,1.0,1912.1353804002313,0.21118665428936095,1.3054161152889245,0.901556885830038,0.28526611999999996,0.7025541980925458
0.021500000000000002,1.7174399999999999,1.0,1935.1261014975541,0.21561127289412862,1.3043000863273293,0.9049043522339394,0.28518548,0.7047240352716198
0.022,1.71552,1.0,1957.2413366800442,0.22001107247834978,1.303194928267206,0.9080631680831228,0.28510484,0.7068649090339408
0.0225,1.7135999999999998,1.0,1978.5270855863523,0.22438619215974603,1.3020999662268544,0.9110471982047165,0.2850242,0.7089783495080786
0.023,1.7116799999999999,1.0,1999.037499519219,0.22873677337121595,1.3010144609082441,0.9138690528402749,0.28494356,0.7110659895539515
0.0235,1.7097599999999997,1.0,2018.8053598443553,0.2330629518097892,1.299937920637206,0.9165402764395931,0.28486292,0.713128966083639
0.024,1.7078399999999998,1.0,2037.8649158708522,0.23736486317249547,1.2988698537395718,0.9190714094354424,0.28478228,0.7151684009109918
0.0245,1.7059199999999999,1.0,2056.2517898021943,0.2416426431563644,1.2978097685411731,0.9214720893834557,0.28470164,0.7171854010250411
0.025,1.7039999999999997,1.0,2074.002887046249,0.24589642745842577,1.2967571733678414,0.923751140687291,0.284621,0.7191810588479878
0.025500000000000002,1.7020799999999998,1.0,2091.154204179587,0.25012635094818264,1.2957115984333132,0.9259166578983316,0.28454036,0.7211564111990272
0.026000000000000002,1.70016,1.0,2107.735686784258,0.25433254666805927,1.2946726477801962,0.9279760850486686,0.28445971999999997,0.7231123426345932
0.0265,1.6982399999999997,1.0,2123.787885827255,0.2585151524838247,1.2936398255162695,0.9299362503138124,0.28437908,0.725049913490991
0.027,1.6963199999999998,1.0,2139.3326812465207,0.262674298417285,1.292612837638211,0.9318034697390524,0.28429844,0.726969793524598
0.0275,1.6944,1.0,2154.3926040938,0.2668101144902462,1.2915913901426983,0.9335835642038024,0.28421779999999996,0.728872644115589
