Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,33.51987415237699,1.0067528583558863e-05,1.2649635574950249,0.005000019964624657,0.278153,0.7761298252537648
0.0005,1.5483500000000001,1.0,24.837700338292702,0.005619220366423671,1.2649838058396303,0.010882221622663512,0.2780837,0.7760956079169168
0.001,1.5467,1.0,20.70814701758554,0.011196910292288753,1.2646500108566745,0.02781015397302215,0.2780144,0.7766593487039607
0.0015,1.54505,1.0,21.548694628983995,0.01674331378799021,1.2638180059980149,0.05434311364546042,0.2779451,0.7780614148955083
0.002,1.5434,1.0,30.107993640617742,0.022258606344839862,1.2622702739562055,0.08850956553350989,0.2778758,0.7806578552262019
0.0025,1.54175,1.0,52.91948623348566,0.027742962472250377,1.2598274002011525,0.12805778888087194,0.2778065,0.7847248791604278
0.003,1.5401,1.0,96.06690206167737,0.03319655569771661,1.256682371347825,0.17086320133080538,0.2777372,0.7899048477017132
0.0035,1.53845,1.0,158.06649377636893,0.03861955857738503,1.2533053304455841,0.21524248056124543,0.27766789999999997,0.7953967141832061
0.004,1.5368,1.0,232.2827928668968,0.044012142699400764,1.2500258312615065,0.25992087134649733,0.27759860000000003,0.8006603434374767
0.0045000000000000005,1.53515,1.0,313.13770947746997,0.04937447868804126,1.2469491129353938,0.3039168291259258,0.2775293,0.805536146748795
0.005,1.5335,1.0,397.45770492070017,0.05470673621265914,1.244075860619127,0.3465018853196348,0.27746,0.8100349944612008
0.0055,1.53185,1.0,483.5499240845462,0.06000908397676927,1.2413804204944436,0.3871758134002654,0.2773907,0.8142075656949157
0.006,1.5302,1.0,570.423160636718,0.06528168978736748,1.238836622818887,0.4256301760537341,0.2773214,0.8181028941341477
0.006500000000000001,1.52855,1.0,657.3745510861867,0.07052472042742924,1.2364238753879486,0.4617072840375255,0.2772521,0.8217594105438257
0.007,1.5269000000000001,1.0,743.878985708786,0.07573834181952369,1.234126006877742,0.49536058394860893,0.2771828,0.8252073115544755
0.0075,1.52525,1.0,829.5019695053523,0.08092271892075963,1.2319306160739663,0.526622102214387,0.2771135,0.8284699914781584
0.008,1.5236,1.0,913.8797329514105,0.08607801566760054,1.2298278873229265,0.5555763023504434,0.2770442,0.831566142247067
0.0085,1.5219500000000001,1.0,996.7383690634438,0.09120439548896928,1.227809353776275,0.5823400283779064,0.2769749,0.8345117931506248
0.009000000000000001,1.5203,1.0,1077.819886772944,0.09630202026778967,1.22586843144206,0.6070488006918308,0.2769056,0.8373196800953553
0.0095,1.51865,1.0,1156.9362009786864,0.10137105123548677,1.2239991274888582,0.6298459531812347,0.2768363,0.8400012464420608
0.01,1.5170000000000001,1.0,1233.9598249329822,0.10641164922000208,1.222195925577973,0.6508757309704979,0.276767,0.8425668707160328
0.0105,1.51535,1.0,1308.7706987227114,0.11142397338037163,1.2204542949440613,0.6702791053651637,0.2766977,0.8450252035737144
0.011,1.5137,1.0,1381.2899059289052,0.1164081821322349,1.2187700292982324,0.6881905218755683,0.2766284,0.8473841654363856
0.0115,1.5120500000000001,1.0,1451.4801167927503,0.12136443345512153,1.2171391273082446,0.7047362220753446,0.2765591,0.8496511460198148
0.012,1.5104,1.0,1519.32616729675,0.12629288461388055,1.215557943260836,0.7200335587019662,0.2764898,0.8518328223761421
0.0125,1.50875,1.0,1584.8069737395533,0.13119369074853515,1.2140234305660988,0.7341909026048835,0.2764205,0.8539348570431067
0.013000000000000001,1.5071,1.0,1647.93791928449,0.1360670069991085,1.2125325426341245,0.74730745133382,0.2763512,0.8559627497495985
0.0135,1.50545,1.0,1708.7481019487418,0.1409129874806231,1.2110824592172518,0.7594737454535968,0.27628189999999997,0.8579215414885116
0.014,1.5038,1.0,1767.293584213208,0.14573178683930924,1.209670385704145,0.7707720877482294,0.27621260000000003,0.8598161012712852
0.0145,1.50215,1.0,1823.602556866371,0.1505235564339276,1.20829413352878,0.781277414264303,0.2761433,0.861650363321093
0.015,1.5005,1.0,1877.7218115138064,0.15528844746850412,1.2069515419779908,0.7910576074830165,0.276074,0.863428122681543
0.0155,1.49885,1.0,1929.7154616364346,0.16002661097226406,1.205640471911739,0.8001741099877308,0.2760047,0.8651530494640218
0.016,1.4972,1.0,1979.6488753059361,0.16473819694783678,1.2043589592234167,0.8086825829292742,0.2759354,0.8668284942127611
0.0165,1.49555,1.0,2027.6015398142154,0.16942335591687274,1.2031050535203671,0.8166333871126885,0.2758661,0.8684577080181404
0.017,1.4939,1.0,2073.6241449872864,0.17408223474779508,1.201877251935983,0.8240722729503482,0.2757968,0.8700432881083406
0.0175,1.49225,1.0,2117.778524875253,0.17871498030902705,1.2006740516036585,0.8310406562221871,0.2757275,0.8715877710872839
0.018000000000000002,1.4906000000000001,1.0,2160.136812980175,0.18332173946899188,1.1994939496567865,0.8375760535265395,0.2756582,0.8730936353645904
0.0185,1.48895,1.0,2200.767329368607,0.1879026576121802,1.1983355780458422,0.8437125252564579,0.2755889,0.8745631329120588
0.019,1.4873,1.0,2239.7543945789303,0.1924578819329696,1.1971974913539487,0.8494809508447847,0.2755196,0.8759985631495834
0.0195,1.4856500000000001,1.0,2277.1567743244905,0.19698755572863866,1.1960785771742661,0.854909490765075,0.2754503,0.8774017588434802
0.02,1.484,1.0,2313.030281122301,0.20149182118031406,1.1949778137710487,0.860023777223035,0.275381,0.8787744009472648
0.0205,1.48235,1.0,2347.4362256071654,0.20597082046912235,1.1938941794085514,0.8648471388978078,0.2753117,0.8801181351769276
0.021,1.4807000000000001,1.0,2380.441016927279,0.21042469577619016,1.1928266523510282,0.8694008320077319,0.2752424,0.8814345731603817
0.021500000000000002,1.47905,1.0,2412.1035740228185,0.21485358728599058,1.1917743289450866,0.8737042822139819,0.2751731,0.8827251490996866
0.022,1.4774,1.0,2442.4973576653124,0.2192576380565103,1.1907362048370433,0.8777752019849979,0.2751038,0.8839913908302341
0.0225,1.4757500000000001,1.0,2471.6740201125813,0.2236369867345321,1.189711522347113,0.8816298567954536,0.2750345,0.885234497094199
0.023,1.4741,1.0,2499.6798420827677,0.22799177045723834,1.188699604511851,0.8852831579955268,0.2749652,0.886455546100354
0.0235,1.47245,1.0,2526.563828923247,0.23232212636181138,1.187699774367812,0.8887487709903688,0.27489589999999997,0.8876555953516342
0.024,1.4708,1.0,2552.3775241027756,0.2366281915854336,1.1867113549515507,0.8920392340994225,0.2748266,0.8888356821816201
0.0245,1.46915,1.0,2577.174832863501,0.24091010326528742,1.1857336692996225,0.8951660649765962,0.2747573,0.8899968242617935
0.025,1.4675,1.0,2600.9957466933242,0.24516799477373366,1.1847661904497604,0.8981398927154476,0.274688,0.8911398433248816
0.025500000000000002,1.46585,1.0,2623.9031304889327,0.24940200616026068,1.1838081956693256,0.9009704576320215,0.2746187,0.8922657755254685
0.026000000000000002,1.4642,1.0,2645.931246162141,0.25361226928016717,1.1828592446978965,0.9036668033076174,0.2745494,0.8933753081266416
0.0265,1.46255,1.0,2667.1151383865226,0.2577989158365037,1.1819189025627717,0.9062372755679362,0.2744801,0.8944691099820051
0.027,1.4609,1.0,2687.4911147424177,0.2619620775323209,1.1809867342912488,0.9086895836396696,0.2744108,0.8955478380439698
0.0275,1.45925,1.0,2707.096664790776,0.26610188607066937,1.1800623049106262,0.911030856386792,0.2743415,0.8966121375965328
0.028,1.4576,1.0,2725.97038334178,0.2702184731545996,1.179145179448202,0.9132676929887139,0.27427219999999997,0.8976626424759934
0.0285,1.45595,1.0,2744.1449143797786,0.2743119676806694,1.1782349862393546,0.9154062212659745,0.2742029,0.8986999033171462
0.029,1.4543,1.0,2761.659149240477,0.2783825021606159,1.1773313050750518,0.9174521166813396,0.2741336,0.8997245160726368
0.029500000000000002,1.45265,1.0,2778.5478148506645,0.28243020738432534,1.1764337612396538,0.9194106579172837,0.2740643,0.9007370149707552
0.03,1.451,1.0,2794.8346598493818,0.28645520918403056,1.1755420855264007,0.921286770810266,0.273995,0.9017378067890364
0.0305,1.4493500000000001,1.0,2810.544018884836,0.29045763339196473,1.1746560087285332,0.9230850378910118,0.2739257,0.9027272915019724
0.031,1.4477,1.0,2825.7007783923036,0.2944376058403607,1.1737752616392914,0.9248097263349204,0.2738564,0.903705862379451
0.0315,1.44605,1.0,2840.3303439794154,0.2983952523614515,1.1728995750519158,0.9264648133392677,0.2737871,0.9046739060805706
0.032,1.4444000000000001,1.0,2854.4586094178567,0.3023306987874701,1.172028679759647,0.928054009188259,0.2737178,0.9056318027428342
0.0325,1.44275,1.0,2868.1119272421647,0.3062440709506494,1.1711623065557253,0.9295807782384192,0.2736485,0.9065799260667217
0.033,1.4411,1.0,2881.3048755431855,0.3101354871788396,1.1703002942137473,0.9310483750958933,0.2735792,0.907518526118339
0.0335,1.4394500000000001,1.0,2894.0726978299385,0.31400508125421367,1.1694423017046418,0.9324598170997271,0.2735099,0.9084480433451312
0.034,1.4378,1.0,2906.43120940647,0.31785297316708994,1.168588163143048,0.9338179548894512,0.2734406,0.9093687220920059
0.0345,1.43615,1.0,2918.395720715335,0.3216792823847915,1.1677377193848442,0.9351254601090377,0.2733713,0.9102807955853676
0.035,1.4345,1.0,2929.9817842597404,0.3254841283746414,1.1668908112859093,0.9363848377160686,0.273302,0.9111844933301372
0.035500000000000004,1.43285,1.0,2941.2051818472587,0.32926763060396275,1.1660472797021217,0.9375984382198456,0.2732327,0.9120800411464456
0.036000000000000004,1.4312,1.0,2952.0819123950405,0.3330299085400785,1.1652069654893602,0.9387684688949288,0.2731634,0.912967661204711
0.0365,1.42955,1.0,2962.628180296836,0.33677108165031183,1.164369709503503,0.9398970040655736,0.2730941,0.9138475720591008
0.037,1.4279,1.0,2972.8603843511432,0.3404912694019858,1.163535352600429,0.9409859945468242,0.2730248,0.9147199886793793
0.0375,1.42625,1.0,2982.792311548079,0.34419058799363383,1.1627037599450027,0.9420372791643287,0.2729555,0.9155850972568843
0.038,1.4246,1.0,2992.435616283663,0.34786915283049047,1.1618748165684956,0.9430525926252328,0.2728862,0.9164430604621043
0.0385,1.4229500000000002,1.0,3001.811180997834,0.35152709106892355,1.1610483286747355,0.9440335611632558,0.27281690000000003,0.9172941193592933
0.039,1.4213,1.0,3010.9279612078226,0.35516451524549447,1.160224207263599,0.9449817300522543,0.2727476,0.9181384037205078
0.0395,1.41965,1.0,3019.7950129560277,0.3587815378967647,1.1594023633349633,0.9458985576304306,0.2726783,0.9189760413368251
0.04,1.4180000000000001,1.0,3028.421488227847,0.3623782715592958,1.1585827078887043,0.946785421085455,0.272609,0.9198071580315238
0.0405,1.41635,1.0,3036.816630545477,0.3659548287696492,1.157765151924699,0.9476436217982726,0.2725397,0.9206318776727572
0.041,1.4147,1.0,3044.989770737434,0.3695113220643864,1.1569496064428237,0.9484743902832877,0.2724704,0.9214503221857231
0.0415,1.4130500000000001,1.0,3052.9503228831463,0.37304786398006884,1.1561359824429556,0.9492788907590857,0.2724011,0.9222626115643274
0.042,1.4114,1.0,3060.707780434102,0.376564567053258,1.1553241909249705,0.9500582253806595,0.2723318,0.9230688638823448
0.0425,1.40975,1.0,3068.271712509505,0.3800615438205154,1.1545141428887455,0.9508134381612622,0.2722625,0.92386919530407
0.043000000000000003,1.4081000000000001,1.0,3075.651760368389,0.38353890681840247,1.1537057493341574,0.9515455186094208,0.2721932,0.9246637200944681
0.043500000000000004,1.40645,1.0,3082.8486633764023,0.3869967505734715,1.1528989979859874,0.9522554111415311,0.2721239,0.9254524758127584
0.044,1.4048,1.0,3089.880236284047,0.39043520950638505,1.1520937309030317,0.9529440019350115,0.2720546,0.9262356410076409
0.0445,1.4031500000000001,1.0,3096.7514106298595,0.39385438870354006,1.1512899009374822,0.9536121399757436,0.2719853,0.927013284038032
0.045,1.4015,1.0,3103.4670953101777,0.39725439311650396,1.150487461463363,0.954260631788457,0.271916,0.9277854717548242
0.0455,1.39985,1.0,3110.03223605885,0.4006353276968441,1.1496863658546985,0.9548902439266571,0.2718467,0.9285522700166242
0.046,1.3982,1.0,3116.4518140341365,0.403997297396128,1.1488865674855135,0.9555017053277448,0.2717774,0.9293137436938189
0.0465,1.39655,1.0,3122.730844453422,0.407340407165923,1.148088019729832,0.9560957095082838,0.2717081,0.9300699566725028
0.047,1.3949,1.0,3128.874375276132,0.4106647619577965,1.1472906759616783,0.9566729166116313,0.2716388,0.930820971858265
