Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,84.56519406039106,0.0015530251512474048,1.419792881498117,0.005683197529254948,0.292853,0.4380546449091449
0.0005,1.8963999999999999,1.0,54.2587390947272,0.007153523216945495,1.419905036261666,0.01913191292655023,0.2927018,0.43775433839951816
0.001,1.8927999999999998,1.0,41.97179279635146,0.012722606916938672,1.4191221382065216,0.0481002577669343,0.2925506,0.4398489581160505
0.0015,1.8892,1.0,42.979452772547496,0.01826045246067374,1.417422907567677,0.08934311305320267,0.2923994,0.4443817482071002
0.002,1.8856,1.0,58.11457006604328,0.023767235069714406,1.4147833004498855,0.13894204653956957,0.2922482,0.4513865231757015
0.0025,1.882,1.0,87.1327120398959,0.029243128982437503,1.4115322523850788,0.1931662341603451,0.292097,0.4599528228535197
0.003,1.8783999999999998,1.0,124.91728360181409,0.03468830745963413,1.4081568318042836,0.24903888921836503,0.2919458,0.46877551228153613
0.0035,1.8747999999999998,1.0,166.93895927149686,0.040102942791539406,1.4048747768845722,0.30434303982059296,0.2917946,0.47728448674320123
0.004,1.8712,1.0,211.25736311264203,0.04548720629559983,1.401715846828354,0.3575268810360678,0.2916434,0.485409369920212
0.0045000000000000005,1.8676,1.0,257.1842351948176,0.05084126834994661,1.3986632334017242,0.40761580769917993,0.2914922,0.49320033907424243
0.005,1.8639999999999999,1.0,304.1502435113637,0.05616529834534574,1.3957049607569738,0.4540958172528425,0.29134099999999996,0.5006938266336793
0.0055,1.8603999999999998,1.0,351.5485987791936,0.061459464620543344,1.3928352193673983,0.49678324762383796,0.2911898,0.5079097271191584
0.006,1.8568,1.0,398.90092652710365,0.06672393494850791,1.3900479658314753,0.5357113192326063,0.2910386,0.5148679347918632
0.006500000000000001,1.8532,1.0,445.8270480545694,0.07195887597663993,1.3873374177151352,0.5710469529659495,0.2908874,0.521587132773504
0.007,1.8496,1.0,492.01868313655655,0.07716445281433443,1.384698325781956,0.6030315195701674,0.2907362,0.5280841777441327
0.0075,1.8459999999999999,1.0,537.243807628726,0.08234083008399458,1.3821255760653464,0.6319404369157097,0.290585,0.5343751406783394
0.008,1.8423999999999998,1.0,581.3421366740027,0.08748817261924272,1.3796140948866649,0.6580572818642231,0.29043379999999996,0.5404755706740376
0.0085,1.8388,1.0,624.1820613311825,0.09260664294121544,1.377159522874249,0.6816584274503994,0.2902826,0.5463988976571073
0.009000000000000001,1.8352,1.0,665.6670699654318,0.09769640223993774,1.374757861926756,0.7030039253713813,0.2901314,0.5521573498854799
0.0095,1.8316,1.0,705.747755630328,0.1027576117054346,1.3724051139428426,0.7223329030803967,0.2899802,0.5577628543023547
0.01,1.8279999999999998,1.0,744.40308347767,0.10779043160278955,1.3700975283165076,0.7398621244390137,0.289829,0.5632264653508032
0.0105,1.8243999999999998,1.0,781.6421881038141,0.11279502224553647,1.3678314709155897,0.7557860638451245,0.2896778,0.5685587021813576
0.011,1.8208,1.0,817.4638372247127,0.11777154100628923,1.365604024650055,0.7702782900364469,0.28952659999999997,0.5737681669632718
0.0115,1.8172,1.0,851.8882899515751,0.12272014494425375,1.3634123457725493,0.783492765206018,0.2893754,0.5788630961099905
0.012,1.8135999999999999,1.0,884.9553262412378,0.1276409907865286,1.3612536500585117,0.795565676454175,0.2892242,0.5838514040797269
0.0125,1.8099999999999998,1.0,916.7156962589934,0.13253423483669718,1.359125307750506,0.8066173398065469,0.289073,0.5887404761897459
0.013000000000000001,1.8064,1.0,947.2219403674173,0.13740003252758812,1.3570249425644938,0.8167540206766292,0.2889218,0.5935369591416451
0.0135,1.8028,1.0,976.5115247912534,0.1422385366567289,1.3549506430591602,0.8260696562618687,0.2887706,0.5982463041833184
0.014,1.7992,1.0,1004.6342666854727,0.14704990002164708,1.3529004977931909,0.8346471766640405,0.28861939999999997,0.6028738477593052
0.0145,1.7955999999999999,1.0,1031.6491580746147,0.15183427515895273,1.3508726265498805,0.8425598711048728,0.2884682,0.6074247447002172
0.015,1.7919999999999998,1.0,1057.6134314531735,0.1565918136859246,1.3488653237195705,0.8498726327663386,0.288317,0.6119036540371152
0.0155,1.7884,1.0,1082.5889110284372,0.16132266747383928,1.346876943660345,0.8566429693139797,0.2881658,0.6163150062399805
0.016,1.7848,1.0,1106.6156790203347,0.16602698480569364,1.3449062626999255,0.8629220295866135,0.2880146,0.620662212851945
0.0165,1.7812,1.0,1129.7397432971231,0.17070491396448448,1.3429520571660334,0.8687552685601799,0.2878634,0.6249486176198527
0.017,1.7775999999999998,1.0,1152.0125737867313,0.17535660323320873,1.3410131033863895,0.8741831515239306,0.2877122,0.629177497827754
