Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,484.78305696290977,0.015294830540958964,1.4301957426017404,0.06760948636237704,0.294953,0.4098584918601311
0.0005,1.9473176470588232,1.0,362.63818218252055,0.020818247944031806,1.4318096581101456,0.11523771660967831,0.29484034117647057,0.4054222549834158
0.001,1.9446352941176468,1.0,328.22292644162894,0.026310683342781166,1.4314778883522696,0.16978397846865345,0.29472768235294117,0.40633556078783917
0.0015,1.9419529411764702,1.0,325.45040437589256,0.03177231052178929,1.4303393310854406,0.22760603874745558,0.2946150235294117,0.40946447742645253
0.002,1.9392705882352939,1.0,342.53603425203744,0.037203302290748884,1.428683943737707,0.2857445051562088,0.2945023647058823,0.41399896805320935
0.0025,1.9365882352941173,1.0,369.53932390971283,0.04260383049068044,1.4267928320677854,0.3421563204104996,0.2943897058823529,0.41915777581492075
0.003,1.933905882352941,1.0,401.68414339010377,0.04797406599640536,1.4248039160353332,0.3955363659339166,0.2942770470588235,0.4245587784472118
0.0035,1.9312235294117643,1.0,436.71996659265994,0.05331417872274647,1.422779732388033,0.445155584279299,0.2941643882352941,0.43002964885811
0.004,1.928541176470588,1.0,473.4236749506397,0.05862433765057905,1.420751114571135,0.49070615801021267,0.2940517294117647,0.43548628694881286
0.0045000000000000005,1.9258588235294114,1.0,511.0430802237956,0.06390471077878848,1.418734363747256,0.5321652071047448,0.29393907058823526,0.4408849892129486
0.005,1.923176470588235,1.0,549.0554665146914,0.06915546518892086,1.4167387832689295,0.5696881157288664,0.29382641176470586,0.44620148762605927
0.0055,1.9204941176470585,1.0,587.0881944561108,0.07437676700965054,1.4147695117167278,0.6035308788130107,0.29371375294117646,0.4514229979281479
0.006,1.917811764705882,1.0,624.866336831444,0.07956878149386082,1.412829252316465,0.6339974985219353,0.29360109411764707,0.45654339423414714
0.006500000000000001,1.9151294117647055,1.0,662.1991056555951,0.08473167273124445,1.4109189302469645,0.6614059263286023,0.2934884352941176,0.46156132896903823
0.007,1.9124470588235292,1.0,698.9319100538352,0.08986560448051144,1.4090388223801045,0.6860677942816644,0.2933757764705882,0.4664771740621727
0.0075,1.9097647058823526,1.0,734.9754370957287,0.09497073883334844,1.4071881390681968,0.708276373983951,0.2932631176470588,0.47129406697123344
0.008,1.9070823529411762,1.0,770.2628183542326,0.10004723709967592,1.4053658835516545,0.7283011860430463,0.2931504588235294,0.476015626442559
0.0085,1.9043999999999996,1.0,804.7586018790109,0.10509526056423721,1.403570715676571,0.7463857554733475,0.2930378,0.4806462928836105
0.009000000000000001,1.9017176470588233,1.0,838.4500895654753,0.11011496893382929,1.4018011186580777,0.7627477433438108,0.29292514117647056,0.48519088343468564
0.0095,1.8990352941176467,1.0,871.325101206597,0.11510652033325847,1.400055760998973,0.777580407032422,0.29281248235294116,0.4896536610061626
0.01,1.8963529411764704,1.0,903.3818171044024,0.12007007288733115,1.3983333112020555,0.7910544353487134,0.29269982352941176,0.4940388175599695
0.0105,1.8936705882352938,1.0,934.6022949515218,0.12500578278339192,1.3966328383370266,0.8033202852256139,0.2925871647058823,0.49834946285942017
0.011,1.8909882352941174,1.0,964.9138645480571,0.12991380928585977,1.3949543603836017,0.8145105842380493,0.2924745058823529,0.5025862666262121
0.0115,1.8883058823529408,1.0,994.3082751587882,0.13479430587719513,1.393296972458353,0.8247414738541033,0.2923618470588235,0.5067522048950686
0.012,1.8856235294117645,1.0,1022.783909691991,0.13964742603854544,1.391659769536586,0.834114984700614,0.2922491882352941,0.5108502070361873
0.0125,1.882941176470588,1.0,1050.3453616508025,0.14447332325105816,1.3900418465936053,0.8427208047079369,0.2921365294117647,0.5148831565875334
0.013000000000000001,1.8802588235294115,1.0,1077.0029456042978,0.14927215095891044,1.388442299958873,0.850637851828675,0.2920238705882353,0.5188538890390972
0.0135,1.877576470588235,1.0,1102.7736498995243,0.15404406046639663,1.3868602082099224,0.8579356488853663,0.29191121176470586,0.5227652401268352
