Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,60.85109177769504,0.0031824599132526357,1.1953115671604537,0.0065656887573588806,0.271853,0.8783590297618864
0.0005,1.3983999999999999,1.0,48.3242850448103,0.00877381813807705,1.19539547590998,0.01668793887138082,0.27178579999999997,0.8782544897765063
0.001,1.3967999999999998,1.0,42.36368993036868,0.014333813266261744,1.1950934785838634,0.03545491093760584,0.2717186,0.8786305312947947
0.0015,1.3952,1.0,43.242336128999405,0.019862621217647286,1.194307120076041,0.06161956624314623,0.2716514,0.8796069613767699
0.002,1.3936,1.0,54.15558908493035,0.02536041692418524,1.1928407216856947,0.09360917903564948,0.2715842,0.8814172705986622
0.0025,1.392,1.0,80.57750857591228,0.03082737434598362,1.1905819398679114,0.12971008715058394,0.271517,0.8841789674623208
0.003,1.3903999999999999,1.0,126.41892375869129,0.0362636664590942,1.1877061225015453,0.16834398592350439,0.27144979999999996,0.8876479960951368
0.0035,1.3887999999999998,1.0,189.6803904364082,0.04166946527239105,1.184581737704311,0.20825879129978045,0.2713826,0.8913570857973754
0.004,1.3872,1.0,264.6724114718186,0.04704494182915443,1.1814882470672992,0.24849664883613204,0.2713154,0.8949681638279304
0.0045000000000000005,1.3856,1.0,346.4027360578862,0.0523902662113155,1.1785402259297253,0.2883076362940947,0.2712482,0.89835263942909
0.005,1.384,1.0,431.7958951887339,0.05770560755034752,1.1757587376299412,0.3271150044650413,0.271181,0.9014951088862547
0.0055,1.3823999999999999,1.0,519.1334683223224,0.06299113403694967,1.173132061368507,0.36449952287959425,0.27111379999999996,0.9044173766782255
0.006,1.3807999999999998,1.0,607.3726295214319,0.06824701276394554,1.170642504020173,0.4001800147079562,0.27104659999999997,0.9071464790233587
0.006500000000000001,1.3792,1.0,695.8790360783505,0.073473410426862,1.1682724676689547,0.4339874605216032,0.2709794,0.9097078336243642
0.007,1.3776,1.0,784.0877839565007,0.07867049206928545,1.1660093180451425,0.46584242284261007,0.2709122,0.9121202369967689
