Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,54.13565358575331,0.0014834767947039902,1.3537968469636048,0.0055277964246132644,0.286553,0.6008539256333278
0.0005,1.741,1.0,9.136932746008458,0.007084364971748762,1.3538495332637266,0.016756448803083076,0.286175,0.6007350376563867
0.001,1.732,1.0,0.0,0.012653836594761287,1.3529515255031987,0.04131903800498385,0.28579699999999997,0.6027589944035869
0.0015,1.723,1.0,0.0,0.018192067885669738,1.3512630321066228,0.07677047232512546,0.285419,0.6065506450104008
0.002,1.714,1.0,0.0,0.02369923407780967,1.3483319728778451,0.11998040034889974,0.285041,0.6130894026499623
0.0025,1.705,1.0,0.0,0.029175509422711344,1.3439112987862194,0.1676642552163836,0.284663,0.6228476357371675
0.003,1.696,1.0,0.0,0.03462106719269341,1.3384038016024913,0.21709020599599654,0.284285,0.6348305709852733
0.0035,1.687,1.0,0.0,0.04003607968902777,1.3323722482604887,0.2663219695848004,0.283907,0.6477317875837629
0.004,1.678,1.0,4.867429520512037,0.04542071824683174,1.3261734159015044,0.3140621484418087,0.283529,0.6607490521656385
0.0045000000000000005,1.669,1.0,18.94603840641214,0.050775153239551445,1.3200702429324505,0.3595396458071106,0.283151,0.6733260190980936
0.005,1.66,1.0,39.396222267024086,0.056099554085541334,1.3141784343621046,0.4023144728999054,0.282773,0.6852420643551556
0.0055,1.651,1.0,63.39032376048399,0.06139408925017056,1.3085134048806089,0.44216389362777464,0.282395,0.6964906856153492
0.006,1.642,1.0,88.94914622465272,0.06665892627039204,1.3030532228054474,0.47902462770828974,0.28201699999999996,0.7071388525103056
0.006500000000000001,1.633,1.0,114.85443183718402,0.0718942317069813,1.2977675614457476,0.512946596059938,0.281639,0.7172655591538679
0.007,1.6239999999999999,1.0,140.40127718948057,0.07710017121803606,1.2926278242864766,0.5440543152707101,0.281261,0.7269418254252646
0.0075,1.615,1.0,165.2002200261699,0.08227690953221466,1.287609818099717,0.5725168424108109,0.280883,0.7362263792495143
