Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,33.69099345866958,1.000422313990551e-05,1.2197882493037402,0.005000017386327212,0.273953,0.8459602215178474
0.0005,1.4445999999999999,1.0,11.064174185742216,0.005619157416257648,1.219703167372348,0.01018933233184534,0.2737262,0.8460794586943816
0.001,1.4392,1.0,1.991338548366674,0.011196847694546819,1.2190833932355958,0.02514766221281133,0.2734994,0.846946641608346
0.0015,1.4338,1.0,0.001768547081511377,0.01674325154166525,1.217945004615533,0.04868408694045303,0.2732726,0.8485330834283653
0.002,1.4284,1.0,0.0,0.022258544448575685,1.2161170210222538,0.07917685631442398,0.2730458,0.8510632437004678
0.0025,1.423,1.0,0.0,0.027742900922478768,1.2132304791857405,0.11469598036400015,0.272819,0.8550151873285061
0.003,1.4176,1.0,2.6837681940720564,0.03319649449312166,1.2091128878491229,0.15326466193685673,0.2725922,0.8605605871664547
0.0035,1.4122,1.0,18.515854851964225,0.038619497716624755,1.2041432522619144,0.1932721720927811,0.2723654,0.8671094788135472
0.004,1.4068,1.0,51.49608849260551,0.044012082179031645,1.1989757915611459,0.23364684406985478,0.2721386,0.8737520228718605
0.0045000000000000005,1.4014,1.0,96.79146808574365,0.049374418506479785,1.1940086218508075,0.27364330001836523,0.2719118,0.8799765773199949
0.005,1.396,1.0,148.34350773104623,0.05470667636691315,1.1893461552027937,0.31267826463755094,0.271685,0.8856761272637741
0.0055,1.3906,1.0,202.26898595884865,0.060009024464698725,1.1849675496658367,0.3503066809296135,0.2714582,0.8909024412328324
0.006,1.3852,1.0,256.56281982743496,0.06528163061980208,1.1808235812589067,0.38621906429618713,0.2712314,0.8957360728976517
0.006500000000000001,1.3798,1.0,310.19567153383537,0.07052466157350237,1.1768701876204513,0.4202270349305574,0.2710046,0.9002453339639872
0.007,1.3744,1.0,362.6993697000449,0.07573828331874219,1.1730711304213322,0.45223758768053995,0.2707778,0.9044846422662061
