Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,207.52329078160764,0.011750849348728836,1.189038391974179,0.02535760129955766,0.271853,0.8860474692596195
0.0005,1.3982666666666665,1.0,179.836917223525,0.017294145684096762,1.1892009379635275,0.04796100161620241,0.27178019999999997,0.8858514192401831
0.001,1.3965333333333332,1.0,166.55855125568323,0.02280634851039123,1.188897368651569,0.07719629453832261,0.2717074,0.8862174238409224
0.0015,1.3947999999999998,1.0,169.87986742524294,0.028287632236605843,1.1879929641268936,0.11148397877830098,0.2716346,0.8873043540777567
0.002,1.3930666666666667,1.0,194.1950843366038,0.03373817029540089,1.1863538650225558,0.14916521951202327,0.2715618,0.8892609597932241
0.0025,1.3913333333333333,1.0,238.65164173613815,0.03915813514540525,1.1841341047006118,0.18876859283679762,0.271489,0.8918833912184444
0.003,1.3896,1.0,298.08352676835045,0.044547698278269814,1.1816258265928579,0.22914097381551574,0.2714162,0.8948088619721337
0.0035,1.3878666666666666,1.0,367.038222417362,0.049907030221926475,1.179044982052373,0.2694032536655191,0.2713434,0.8977770867406424
0.004,1.3861333333333332,1.0,441.7579542485039,0.055236300551111825,1.1764958111814294,0.30888601989026204,0.2712706,0.9006671831486264
0.0045000000000000005,1.3843999999999999,1.0,520.0076899664816,0.060535677891667354,1.174017073956549,0.34709593929001353,0.2711978,0.9034376848584215
0.005,1.3826666666666665,1.0,600.4248357400653,0.06580532991710562,1.1716197770581223,0.3836917017858883,0.271125,0.9060798855947717
0.0055,1.3809333333333333,1.0,682.0886467221559,0.07104542331884801,1.1693047600790878,0.41845830538082324,0.27105219999999997,0.9085966142045999
0.006,1.3792,1.0,764.30900511865,0.07625612402841614,1.1670694731471631,0.4512807665293488,0.2709794,0.9109942319589583
0.006500000000000001,1.3774666666666666,1.0,846.5390051707159,0.08143759676569753,1.1649102700879845,0.4821198489331874,0.2709066,0.9132799834805739
0.007,1.3757333333333333,1.0,928.3198252433805,0.08659000487889386,1.162823445301706,0.5109916035453458,0.2708338,0.9154608598854668
0.0075,1.3739999999999999,1.0,1009.2923080489612,0.0917135131976539,1.1608049830898668,0.5379503216021236,0.270761,0.9175438693031495
