Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,322.95180854199,0.013536587819267518,1.3888780950760748,0.050120880562226924,0.290753,0.5177736835778166
0.0005,1.8476624999999998,1.0,247.82686976617185,0.01906986757376912,1.38993885714418,0.09071828134673816,0.290654825,0.5151393102330701
0.001,1.8453249999999999,1.0,224.08615012813456,0.02457211000423498,1.389617392401126,0.1393318597118341,0.29055664999999997,0.5159384168958772
0.0015,1.8429874999999998,1.0,226.79200838741576,0.030043489204401547,1.3884761657632174,0.19255590226830557,0.290458475,0.5187699892662923
0.002,1.84065,1.0,251.0723938831939,0.035484178294461634,1.3866743366566985,0.24742940148019285,0.2903603,0.5232237161068312
0.0025,1.8383124999999998,1.0,288.5161238856817,0.040894349419852545,1.3845354830997905,0.30178700040028444,0.290262125,0.5284836168278404
0.003,1.835975,1.0,333.74436469806824,0.04627417376325059,1.3822613721992092,0.3541496433598654,0.29016395,0.5340441432537554
0.0035,1.8336374999999998,1.0,383.8357283692328,0.05162382154315368,1.3799491328197104,0.40358769277353274,0.29006577499999997,0.5396640831299427
0.004,1.8313,1.0,437.0294704650188,0.05694346203482964,1.3776459452321022,0.449596076286026,0.2899676,0.5452281251586483
0.0045000000000000005,1.8289624999999998,1.0,492.1283022954071,0.0622332635517656,1.3753758177846889,0.4919770501937679,0.289869425,0.5506791945869772
0.005,1.826625,1.0,548.2433768469338,0.06749339343360752,1.3731513576508396,0.5307410171417284,0.28977125,0.5559887253932883
0.0055,1.8242874999999998,1.0,604.669373939332,0.07272401820700539,1.370979328630496,0.5660297553120427,0.289673075,0.5611426585741912
0.006,1.82195,1.0,660.8829967855722,0.0779253032241342,1.3688622052754773,0.5980599048824855,0.28957489999999997,0.5661373517835193
0.006500000000000001,1.8196124999999999,1.0,716.4497110376678,0.08309741324319148,1.36680081930047,0.6270853053927512,0.289476725,0.5709730834199745
0.007,1.817275,1.0,771.0526900263569,0.08824051178371306,1.364794212360532,0.6533711513006017,0.28937855,0.5756542813401115
0.0075,1.8149374999999999,1.0,824.4474376803529,0.09335476140163108,1.362840697496209,0.6771785937065874,0.289280375,0.5801869522973997
0.008,1.8125999999999998,1.0,876.4468200318839,0.0984403244889053,1.3609381903080031,0.6987555355169277,0.2891822,0.5845778787537748
0.0085,1.8102624999999999,1.0,926.9261298144212,0.10349736152408255,1.3590841542871377,0.7183316314823139,0.28908402499999997,0.5888347262113875
0.009000000000000001,1.8079249999999998,1.0,975.7996521740687,0.10852603235307104,1.3572759792601883,0.7361163992887199,0.28898585,0.5929651614913058
0.0095,1.8055875,1.0,1023.0061383345604,0.11352649527139118,1.3555111662508568,0.7522989668087483,0.288887675,0.5969764370885067
0.01,1.8032499999999998,1.0,1068.5444688996863,0.11849891136616462,1.3537867599464426,0.7670485241797945,0.2887895,0.6008766852251218
0.0105,1.8009125,1.0,1112.40018024731,0.12344343647442006,1.35210040703405,0.7805160994553892,0.288691325,0.6046725234899752
0.011,1.7985749999999998,1.0,1154.578961676002,0.12836022605614927,1.3504497968465667,0.7928358475011341,0.28859314999999996,0.6083703440376279
0.0115,1.7962375,1.0,1195.1075703174668,0.13324943557134417,1.3488326187168795,0.8041266808045656,0.288494975,0.6119764161961867
0.012,1.7938999999999998,1.0,1234.0312735084156,0.13811122039332824,1.347246572599015,0.8144938966068833,0.2883968,0.6154968680428476
0.0125,1.7915625,1.0,1271.3908261382915,0.14294573367524258,1.3456896528796536,0.8240308104757943,0.288298625,0.6189370659819663
0.013000000000000001,1.7892249999999998,1.0,1307.2621181060667,0.1477531312794671,1.344159587211656,0.8328199505007204,0.28820045,0.6223028652114239
0.0135,1.7868874999999997,1.0,1341.6819534104852,0.15253356347221558,1.3426547997741083,0.8409346692525516,0.28810227499999996,0.6255984955094571
0.014,1.7845499999999999,1.0,1374.6978453085585,0.15728718051970192,1.3411737147460954,0.8484400129110076,0.2880041,0.6288281134131057
0.0145,1.7822124999999998,1.0,1406.3671606643634,0.16201413268813997,1.3397147563067024,0.8553937312562645,0.287905925,0.6319958046794572
0.015,1.7798749999999999,1.0,1436.7563193549324,0.16671457024374348,1.338276348635015,0.8618471669373596,0.28780775,0.6351055865885259
0.0155,1.7775374999999998,1.0,1465.9234149240094,0.17138864147674512,1.3368571222210344,0.8678460945900495,0.287709575,0.6381609668653161
0.016,1.7752,1.0,1493.9402446170723,0.176036496623231,1.335455624991721,0.8734313142023856,0.28761139999999996,0.6411655728999164
0.0165,1.7728624999999998,1.0,1520.852692846331,0.1806582813646789,1.3340708015556264,0.8786393774753809,0.287513225,0.6441221286606547
0.017,1.770525,1.0,1546.708575623581,0.18525414095504153,1.332701633701879,0.8835029984862727,0.28741505,0.647033236390627
0.0175,1.7681874999999998,1.0,1571.5602433417253,0.18982422064827154,1.3313471032196083,0.8880514984968042,0.28731687499999997,0.6499014578698159
0.018000000000000002,1.76585,1.0,1595.4642388392472,0.19436866569832165,1.330006191897943,0.8923112036155804,0.2872187,0.6527293153986546
0.0185,1.7635124999999998,1.0,1618.4664802816917,0.19888761880771358,1.3286780526645028,0.8963058313962187,0.28712052499999996,0.6555189339817293
0.019,1.761175,1.0,1640.629639037054,0.2033812265152672,1.3273616793315366,0.9000567156203986,0.28702235,0.6582727388559828
0.0195,1.7588374999999998,1.0,1661.9899068438242,0.20784962930615544,1.326056412625304,0.9035831848612043,0.286924175,0.6609923972765226
0.02,1.7565,1.0,1682.5842440281372,0.21229296735228328,1.3247616111568659,0.9069027153463981,0.286826,0.6636795150471833
0.0205,1.7541624999999998,1.0,1702.4517304422843,0.2167113808255556,1.3234766335372834,0.9100311313873487,0.286727825,0.6663356746026341
0.021,1.7518249999999997,1.0,1721.6334212037507,0.22110500989787735,1.3222008383776176,0.9129827850249377,0.28662964999999996,0.668962435423343
0.021500000000000002,1.7494874999999999,1.0,1740.1675281030773,0.22547399327267878,1.3209336376049363,0.9157707238364008,0.286531475,0.6715612252986716
0.022,1.7471499999999998,1.0,1758.0930945223017,0.22981847058001859,1.3196744520509431,0.9184068214663663,0.2864333,0.674133433373499
0.0225,1.7448124999999999,1.0,1775.4481736168943,0.23413858130994455,1.3184227305464196,0.9209019030002241,0.286335125,0.6766803720387828
0.023,1.7424749999999998,1.0,1792.2574390171037,0.23843446015622585,1.3171780871235734,0.9232658757078736,0.28623695,0.679203000792828
0.0235,1.7401375,1.0,1808.54655697053,0.24270624181263178,1.3159401358146134,0.9255077941044816,0.286138775,0.6817022658847054
0.024,1.7377999999999998,1.0,1824.342127422823,0.24695406097293157,1.3147084906517477,0.9276359452727447,0.2860406,0.6841791004837336
0.0245,1.7354625,1.0,1839.6716284017457,0.25117805233089446,1.3134827656671844,0.9296579245774725,0.285942425,0.6866344248394554
0.025,1.7331249999999998,1.0,1854.5633637035135,0.2553783505802898,1.3122625748931318,0.9315807029595592,0.28584425,0.689069146432115
0.025500000000000002,1.7307875,1.0,1869.0357589083694,0.25955508533745,1.3110476494007315,0.933410703779139,0.285746075,0.6914839279409427
0.026000000000000002,1.7284499999999998,1.0,1883.1228707987007,0.2637083960441765,1.3098375554495871,0.9351538157180994,0.2856479,0.693879748829796
0.0265,1.7261125,1.0,1896.8412884932693,0.267838412138259,1.3086320580369948,0.936815491444592,0.285549725,0.6962571835199269
0.027,1.7237749999999998,1.0,1910.20673407012,0.2719452623393499,1.307430936554781,0.9384007630124177,0.28545155,0.6986167705645736
0.0275,1.7214375,1.0,1923.2353459853766,0.27602907536710164,1.3062339703947723,0.9399142781531953,0.285353375,0.7009590413783602
0.028,1.7190999999999999,1.0,1935.9436582092537,0.2800899799411667,1.3050409389487954,0.9413603346961353,0.2852552,0.7032845202973128
0.0285,1.7167624999999997,1.0,1948.3485804411637,0.2841281047811974,1.3038516216086762,0.942742911484436,0.28515702499999995,0.7055937246357713
0.029,1.7144249999999999,1.0,1960.467379403342,0.2881435786068462,1.3026657977662417,0.9440656961841093,0.28505885,0.7078871647401929
0.029500000000000002,1.7120874999999998,1.0,1972.3134682669443,0.2921365261601237,1.3014832916484629,0.9453321151371039,0.284960675,0.7101652578342088
0.03,1.7097499999999999,1.0,1983.902991280718,0.29610707684003107,1.3003039012816646,0.9465453488704678,0.2848625,0.7124284658004216
0.0305,1.7074124999999998,1.0,1995.252715002464,0.30005536097556834,1.2991274211497952,0.9477083543981805,0.284764325,0.7146772510085239
