Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,87.30388158043935,0.004822002256094832,1.3293300001737034,0.010159046091131932,0.284453,0.6541509916632287
0.0005,1.6958,1.0,51.27596614374669,0.010404163943389933,1.329506503001357,0.028442196861212948,0.2842766,0.6537801801014562
0.001,1.6916,1.0,33.137769212801956,0.015955014120739956,1.328943375854904,0.0581823845353193,0.2841002,0.6549625493660055
0.0015,1.6874,1.0,29.1760773087558,0.02147472841592744,1.3273838195091539,0.09680038261094691,0.2839238,0.6582265137869827
0.002,1.6832,1.0,40.26902507387478,0.026963481478418944,1.324590180154953,0.14133368160348478,0.2837474,0.6640344864380587
0.0025,1.679,1.0,68.04793156031982,0.03242144697576754,1.3208856856107725,0.18907332274313457,0.283571,0.6716593647005884
0.003,1.6747999999999998,1.0,109.38104287548468,0.03784879760273943,1.3168904736683977,0.2379677087156619,0.2833946,0.6797845270989111
0.0035,1.6705999999999999,1.0,158.50939181396592,0.04324570508294058,1.3129692582611916,0.28651875745497607,0.2832182,0.6876602148706619
0.004,1.6663999999999999,1.0,211.3658507658395,0.048612340179113096,1.30922198014728,0.33363321453807415,0.2830418,0.6950949202608265
0.0045000000000000005,1.6622,1.0,265.8623423239971,0.053948872691088876,1.3056471004094332,0.3785644082857313,0.2828654,0.7021041135564601
0.005,1.658,1.0,320.9413016157869,0.0592554714988689,1.302221628677425,0.4208583252289199,0.28268899999999997,0.7087439003812647
0.0055,1.6538,1.0,375.9680573221718,0.06453230445602742,1.298923889192518,0.4602891737938419,0.2825126,0.7150653969069489
0.006,1.6496,1.0,430.5240959003647,0.06977953856191633,1.2957362109172286,0.49679601618760494,0.2823362,0.7211099921948996
0.006500000000000001,1.6454,1.0,484.2846738336127,0.07499733984472932,1.2926452042643333,0.5304305922179848,0.2821598,0.7269093890978529
0.007,1.6412,1.0,536.9913073883483,0.08018587332041051,1.289640427342671,0.5613163571790678,0.2819834,0.7324885932677135
0.0075,1.637,1.0,588.4588009389677,0.08534530336449944,1.2867130632314248,0.5896182681122945,0.28180700000000003,0.7378686842233835
0.008,1.6328,1.0,638.5200001642188,0.09047579296660437,1.2838562795585793,0.615522396251354,0.2816306,0.7430663665662044
