Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,956.1337097551825,0.017320547636776547,1.4443200153430753,0.08635831494839304,0.297053,0.3704710585635502
0.0005,1.9976842105263157,1.0,587.5262108334849,0.02283260236865635,1.4496209705444374,0.13957415798845527,0.29695573684210524,0.3553602769345605
0.001,1.9953684210526317,1.0,538.3385579555076,0.028313738831766203,1.4495598644083916,0.19762320877527464,0.29685847368421053,0.3555354856923105
0.0015,1.9930526315789474,1.0,525.1417815033996,0.03376413045342203,1.44878580172843,0.25761496684598445,0.29676121052631577,0.3577528831854919
0.002,1.9907368421052631,1.0,534.9978516384272,0.03918394968741362,1.4475366650942085,0.3167914213761017,0.29666394736842105,0.3613231294526602
0.0025,1.9884210526315789,1.0,556.4163911225061,0.04457336802025732,1.446055394703441,0.37335437702978896,0.29656668421052634,0.3655439568110892
0.003,1.9861052631578948,1.0,583.5333752502937,0.04993255597919817,1.44447012859913,0.42624047927294545,0.2964694210526316,0.37004561474194175
0.0035,1.9837894736842105,1.0,613.4883748704165,0.05526168313258037,1.44284278155246,0.47492985469922405,0.2963721578947368,0.3746500983000006
0.004,1.9814736842105263,1.0,644.766465053319,0.06056091808913118,1.4412047091691917,0.5192801167891499,0.2962748947368421,0.37926787183331934
0.0045000000000000005,1.979157894736842,1.0,676.4780087994451,0.06583042853562537,1.4395729202606586,0.559391597454271,0.2961776315789474,0.38385091764514245
0.005,1.976842105263158,1.0,708.0802145834327,0.07107038119339912,1.4379566628689069,0.5955066636024886,0.2960803684210526,0.38837360155845235
0.0055,1.9745263157894737,1.0,739.2212892703776,0.07628094186161812,1.4363610517459764,0.6279403002296565,0.2959831052631579,0.39282217002278486
0.006,1.9722105263157894,1.0,769.6748342605174,0.0814622753521661,1.4347886697544208,0.6570345992136983,0.29588584210526314,0.39719009136856265
0.006500000000000001,1.9698947368421051,1.0,799.2863504258817,0.08661454579753355,1.4332407454872715,0.683130902885987,0.29578857894736843,0.40147466980112634
0.007,1.967578947368421,1.0,827.9784092318906,0.0917379159447455,1.4317172088015597,0.7065534786811526,0.29569131578947366,0.4056768227824952
0.0075,1.9652631578947368,1.0,855.696615881296,0.09683254793490557,1.4302176847903862,0.7276016314650129,0.29559405263157895,0.40979828983928535
0.008,1.9629473684210526,1.0,882.4200172889174,0.10189860346691702,1.4287413500019834,0.7465461572827383,0.2954967894736842,0.41384201147473454
0.0085,1.9606315789473685,1.0,908.1573822356327,0.10693624217077591,1.427287019881513,0.7636289149197234,0.2953995263157895,0.4178118706657381
0.009000000000000001,1.9583157894736842,1.0,932.9244690598707,0.1119456231452768,1.4258535198422233,0.7790642207264247,0.29530226315789476,0.421711669763996
0.0095,1.956,1.0,956.7517102911498,0.11692690565576402,1.424439558026309,0.7930408706028321,0.295205,0.4255454769847944
0.01,1.9536842105263157,1.0,979.6804618955654,0.1218802483176647,1.4230437811120686,0.8057246164801648,0.29510773684210523,0.4293174721377684
0.0105,1.9513684210526316,1.0,1001.7496370920167,0.1268058064456697,1.4216649701456419,0.8172607584819941,0.2950104736842105,0.4330314188522799
