Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,35.40496485455222,1.0684024374136345e-05,1.2422304061807257,0.005000021105793294,0.276053,0.812896780361992
0.0005,1.496,1.0,16.620173148647616,0.005619833404331122,1.2422032706265171,0.010526563914846692,0.275885,0.8129386980160016
0.001,1.492,1.0,7.309563466986537,0.011197519891594558,1.2417010059711864,0.026440773781781293,0.275717,0.8137137235730757
0.0015,1.488,1.0,3.737354798691157,0.016743919967781733,1.2406262520308082,0.05142394956089062,0.275549,0.8153667309745088
0.002,1.484,1.0,3.933593465707046,0.022259209124707507,1.238772212361189,0.08366960824007644,0.275381,0.8182009904468853
0.0025,1.48,1.0,10.011092263322737,0.027743561870636944,1.2358443680590703,0.1210675626994326,0.275213,0.8226321238992914
0.003,1.476,1.0,29.288660278258824,0.033197151733810874,1.231902963316025,0.1615660510903675,0.275045,0.8285108915983621
0.0035,1.472,1.0,66.56509218930067,0.03862015127076492,1.2274876486786748,0.203567003146264,0.274877,0.834978857457423
0.004,1.468,1.0,118.15310036695568,0.04401273206733321,1.2231062991523858,0.24593314003762778,0.274709,0.8412741686177492
0.0045000000000000005,1.464,1.0,177.66476463928282,0.04937506474950747,1.2189641129746658,0.2878003444645116,0.274541,0.84711325647072
0.005,1.46,1.0,240.7016717660823,0.05470731898597587,1.2150819740308376,0.32850371978490417,0.274373,0.8524864299968051
0.0055,1.456,1.0,304.9459278390308,0.06000966349733674,1.211425244125215,0.3675649411966971,0.274205,0.8574597134776571
0.006,1.452,1.0,369.2154829418282,0.0652822660146014,1.2079545339897915,0.40467262998230585,0.274037,0.8621011217891859
0.006500000000000001,1.448,1.0,432.9083140056209,0.07052529346851753,1.2046365573947442,0.43965108438903566,0.273869,0.8664664520970267
0.007,1.444,1.0,495.6026402744938,0.07573891162217211,1.201447542480582,0.4724301104946612,0.27370099999999997,0.8705959426930298
0.0075,1.44,1.0,557.0612236016933,0.08092328553882129,1.1983683929109377,0.5030143194285357,0.27353299999999997,0.8745216221107521
0.008,1.436,1.0,617.0764776573382,0.08607857917997154,1.195385293514644,0.5314613399710107,0.27336499999999997,0.8782671781830242
0.0085,1.432,1.0,675.5109803951448,0.0912049557363464,1.1924870175128504,0.5578626501460017,0.273197,0.8818518752838254
0.009000000000000001,1.428,1.0,732.2495746379417,0.09630257737454559,1.1896647738959714,0.582330484185017,0.27302899999999997,0.8852910508386163
0.0095,1.424,1.0,787.2057209846228,0.10137160525883672,1.1869113315400244,0.6049877565347288,0.272861,0.8885974302995379
0.01,1.42,1.0,840.341697866183,0.10641220014612235,1.1842202082847058,0.6259608319199987,0.27269299999999996,0.8917822540163891
0.0105,1.416,1.0,891.6077074916162,0.11142452115333476,1.1815863636185753,0.645375441643193,0.272525,0.8948545680732862
0.011,1.412,1.0,940.9899098542477,0.11640872677364045,1.1790051314707561,0.6633529785070572,0.272357,0.8978225858008205
0.0115,1.408,1.0,988.5066096218325,0.12136497532894103,1.1764721397801026,0.6800086331361846,0.272189,0.9006938261525254
0.012,1.404,1.0,1034.1629004989059,0.12629342326203433,1.1739838705740744,0.695450732098428,0.272021,0.9034745305486727
0.0125,1.4,1.0,1077.9787904754958,0.13119422620885413,1.171537100748647,0.7097799259030051,0.271853,0.9061703541669277
0.013000000000000001,1.396,1.0,1119.994256950016,0.1360675392185265,1.1691287548453688,0.7230890450551152,0.271685,0.9087865570295126
0.0135,1.392,1.0,1160.267307422449,0.14091351753809558,1.1667558794176973,0.7354632892461171,0.271517,0.9113280506365765
0.014,1.388,1.0,1198.8348373458234,0.14573231378152593,1.1644161354729976,0.7469808489514271,0.271349,0.9137988979468269
0.0145,1.384,1.0,1235.7428118374337,0.1505240799422796,1.1621073143771345,0.7577130625386124,0.271181,0.9162028655147731
0.015,1.38,1.0,1271.0511463807159,0.15528896776299145,1.1598272416449897,0.7677248580438472,0.271013,0.9185435358040627
0.0155,1.376,1.0,1304.8234295832115,0.16002712837519253,1.1575738906291322,0.7770753204751345,0.270845,0.9208241995918313
0.016,1.3719999999999999,1.0,1337.1268262109863,0.16473871268046902,1.1553453574707808,0.785818174995352,0.270677,0.923047895128429
0.0165,1.3679999999999999,1.0,1368.007924560525,0.16942386851957764,1.1531401493925844,0.7940023959607736,0.270509,0.9252171385332173
0.017,1.3639999999999999,1.0,1397.5223701298185,0.17408274373327526,1.1509567736171915,0.8016724517552455,0.270341,0.9273343510812755
0.0175,1.3599999999999999,1.0,1425.7341183287222,0.17871548616231867,1.1487937373672517,0.8088687300645019,0.270173,0.9294018613529507
0.018000000000000002,1.3559999999999999,1.0,1452.6994017631869,0.18332224179685583,1.1466497389287638,0.8156280108683178,0.270005,0.9314217285463183
0.0185,1.3519999999999999,1.0,1478.4904863920106,0.18790315894491774,1.144523357873884,0.8219836865557028,0.269837,0.9333960428216111
0.019,1.3479999999999999,1.0,1503.1513293051676,0.1924583810396215,1.1424135965807614,0.8279663104572987,0.269669,0.9353264270055235
0.0195,1.3439999999999999,1.0,1526.7290909341652,0.196988051316702,1.1403194743595537,0.8336037107467738,0.269501,0.937214429577355
0.02,1.3399999999999999,1.0,1549.2751306399632,0.20149231301189413,1.138240010520419,0.8389212502954033,0.269333,0.939061541745263
0.0205,1.3359999999999999,1.0,1570.844238094933,0.20597130926447024,1.13617422963631,0.8439420692859243,0.269165,0.9408691938232063
0.021,1.3319999999999999,1.0,1591.480833922231,0.21042518075506408,1.134121321969473,0.848687359739641,0.268997,0.9426386192383959
0.021500000000000002,1.3279999999999998,1.0,1611.2452837175829,0.21485407200822124,1.1320803236864858,0.8531764414508057,0.268829,0.9443711355066108
0.022,1.324,1.0,1630.1718328111008,0.2192581212251551,1.130050613471143,0.8574271120860795,0.268661,0.9460677230095005
0.0225,1.32,1.0,1648.2968362211514,0.22363746660707917,1.1280315700072387,0.8614556762233041,0.268493,0.9477293274281936
0.023,1.316,1.0,1665.658607434426,0.22799224635520682,1.1260225719785677,0.8652770868950698,0.268325,0.949356860178274
0.0235,1.3119999999999998,1.0,1682.2972757457726,0.23232259867075156,1.1240229980689243,0.8689050726380447,0.268157,0.9509511988201391
0.024,1.3079999999999998,1.0,1698.2496556771102,0.23662866008238972,1.122032284539282,0.8723522691768629,0.267989,0.9525131426343231
0.0245,1.3039999999999998,1.0,1713.5544958934547,0.24091056853892617,1.1200498622831443,0.8756303024508745,0.267821,0.9540434648144072
0.025,1.2999999999999998,1.0,1728.2484276666348,0.24516846142839913,1.1180752019972,0.8787498934766479,0.267653,0.9555428784225779
0.025500000000000002,1.2959999999999998,1.0,1742.3559071164022,0.2494024714617967,1.11610792664829,0.8817209718949978,0.267485,0.9570119558974339
0.026000000000000002,1.2919999999999998,1.0,1755.9023035322025,0.253612731350107,1.1141476592032558,0.8845527037655468,0.26731699999999997,0.9584512496760759
0.0265,1.288,1.0,1768.91383921554,0.2577993738043181,1.1121940226289382,0.8872535591780286,0.26714899999999997,0.959861292367147
0.027,1.284,1.0,1781.4175324740343,0.2619625315354182,1.1102466398921782,0.8898313732112871,0.266981,0.96124259691481
