Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,99.33151776664654,0.005740720644509967,1.2609964874464856,0.011070296291173039,0.278153,0.7827832702187387
0.0005,1.5486461538461538,1.0,83.11303605383141,0.011317729049717274,1.2611922660637853,0.02807649549729075,0.27809613846153847,0.7824572708815841
0.001,1.5472923076923077,1.0,77.39564079225063,0.01686345484830987,1.2608839756198253,0.05463379751215402,0.27803927692307695,0.7829705078596759
0.0015,1.5459384615384615,1.0,83.04089152206993,0.02237807350851804,1.2599731960907543,0.08884269568500922,0.2779824153846154,0.7844832184769075
0.002,1.5445846153846154,1.0,105.90675392488545,0.027861759519270037,1.258242553465089,0.1285058144979395,0.27792555384615386,0.7873430598846641
0.0025,1.5432307692307692,1.0,149.5679274160255,0.033314686387477165,1.2557898283365878,0.17150194765532778,0.2778686923076923,0.7913634047179176
0.003,1.5418769230769231,1.0,211.1372066528128,0.03873702664718473,1.252993222321899,0.21610395467494753,0.27781183076923077,0.7959006041428005
0.0035,1.5405230769230769,1.0,284.39953495535536,0.04412895186492798,1.250165441276501,0.26099681758977994,0.27775496923076926,0.8004376657874155
0.004,1.5391692307692308,1.0,364.44730507353466,0.04949063264694541,1.2474395082463818,0.30518172041792013,0.2776981076923077,0.8047630413226682
0.0045000000000000005,1.5378153846153846,1.0,448.44274152875965,0.05482223863946737,1.2448469130249358,0.34792628432101075,0.27764124615384617,0.8088328736676006
0.005,1.5364615384615385,1.0,534.7728349063937,0.06012393853837777,1.242384696669638,0.38873163119410975,0.2775843846153846,0.8126583508302538
0.0055,1.5351076923076923,1.0,622.4021682316534,0.06539590008674258,1.2400420141057487,0.42729252246901267,0.2775275230769231,0.8162622176787486
0.006,1.5337538461538462,1.0,710.5618266794355,0.07063828988396906,1.2378080391371602,0.46345460908750113,0.27747066153846156,0.8196662516637082
0.006500000000000001,1.5324,1.0,798.6952948682449,0.07585127458609324,1.2356724071341785,0.4971741082844992,0.2774138,0.8228906776644835
0.007,1.531046153846154,1.0,886.2449410357137,0.08103501827375006,1.2336281080751403,0.5284866742731203,0.27735693846153847,0.8259499589197403
0.0075,1.5296923076923077,1.0,972.8006470355151,0.08618968502757449,1.2316681319383826,0.5574791931303118,0.2773000769230769,0.8288580250133295
0.008,1.5283384615384616,1.0,1058.046057569389,0.09131543834395288,1.2297860541372534,0.584270655060624,0.2772432153846154,0.8316274532016303
0.0085,1.5269846153846154,1.0,1141.6886024022633,0.0964124402800024,1.2279767330388192,0.6089983923533557,0.27718635384615387,0.8342685242122034
0.009000000000000001,1.5256307692307693,1.0,1223.494630338392,0.10148085176771666,1.226235470028363,0.6318074267678965,0.2771294923076923,0.8367905360364976
0.0095,1.524276923076923,1.0,1303.3046908619665,0.10652083388267003,1.2245576343156208,0.6528433483655481,0.2770726307692308,0.83920238798014
0.01,1.522923076923077,1.0,1380.9778374108064,0.11153254581994157,1.2229392775163253,0.6722481851549346,0.2770157692307692,0.8415117300398562
0.0105,1.5215692307692308,1.0,1456.4055977287733,0.11651614565113855,1.22137679210614,0.6901573534107632,0.2769589076923077,0.8437254971836571
0.011,1.5202153846153847,1.0,1529.5249964018435,0.12147179106592804,1.2198666509116005,0.706697892733048,0.27690204615384617,0.8458503055386365
0.0115,1.5188615384615385,1.0,1600.3116238696775,0.12639963969425058,1.2184054290630448,0.7219877213803998,0.2768451846153846,0.8478924379967707
0.012,1.5175076923076924,1.0,1668.7471246076861,0.13129984748938894,1.2169901253538558,0.7361356103585814,0.2767883230769231,0.8498574154939986
0.0125,1.5161538461538462,1.0,1734.8172299603807,0.13617256860708113,1.2156181030273878,0.7492412948065886,0.2767314615384615,0.8517501072923175
