Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,56.01396734207623,0.0018217553868592258,1.2633540689943945,0.005624294585085714,0.278153,0.7788413084952032
0.0005,1.5494133333333333,1.0,48.69928274619456,0.007420746088504716,1.2635694780135367,0.015152352871167844,0.27812835999999996,0.7784793694504841
0.001,1.5488266666666668,1.0,48.06761219993172,0.01298833087967617,1.2633476570555344,0.03531190257194759,0.27810372,0.7788520775617367
0.0015,1.54824,1.0,54.274054586697005,0.018524685921821715,1.2626705005661556,0.06451591999824703,0.27807908,0.7799879085852208
0.002,1.5476533333333333,1.0,72.4715866846875,0.024029986390598914,1.2613171853275376,0.10071746516722671,0.27805444,0.7822491347337162
0.0025,1.5470666666666668,1.0,109.56546672425951,0.029504406475302537,1.2591960816807197,0.14169847761244816,0.2780298,0.7857697424788319
0.003,1.54648,1.0,168.17176413109806,0.034948119393188454,1.256556000924233,0.18545636539490037,0.27800516,0.7901116657836894
0.0035,1.5458933333333333,1.0,243.7082936869419,0.04036129738520056,1.2537807678593813,0.23041249453598386,0.27798052,0.7946279396195881
0.004,1.5453066666666666,1.0,329.75934220176333,0.04574411172981082,1.2510957018012907,0.2753538854904696,0.27795588,0.798950728752925
0.0045000000000000005,1.54472,1.0,421.95197659288357,0.051096732740859116,1.248568226045134,0.31935666112180816,0.27793124,0.8029777965585942
0.005,1.5441333333333334,1.0,517.827282523133,0.0564193297683418,1.2462001627851809,0.3617537049820188,0.2779066,0.8067139025655308
0.0055,1.5435466666666666,1.0,615.9481435930272,0.06171207126878366,1.2439763360196798,0.40210163298099555,0.27788196,0.8101898834898351
0.006,1.54296,1.0,715.316470086485,0.06697512458264356,1.2418810941357175,0.4401398763208828,0.27785732,0.8134360213638654
0.006500000000000001,1.5423733333333334,1.0,815.2077272042993,0.07220865649243943,1.2399004478332263,0.4757472357700191,0.27783268,0.8164788747749282
0.007,1.5417866666666666,1.0,914.9689766855982,0.07741283231609482,1.238024115045893,0.5089051681793879,0.27780804,0.819338394950955
0.0075,1.5412000000000001,1.0,1014.0925319760654,0.0825878167721108,1.2362429925673244,0.5396651876794638,0.2777834,0.8220320422922038
0.008,1.5406133333333334,1.0,1112.1562598400817,0.08773377383561456,1.2345494178605108,0.5681250622548193,0.27775876,0.8245745235372943
0.0085,1.5400266666666667,1.0,1208.7782557317494,0.0928508660032345,1.2329372436781576,0.594410918715042,0.27773412,0.8269778077411436
0.009000000000000001,1.5394400000000001,1.0,1303.6679170757818,0.09793925522297577,1.2314006978897394,0.6186634669623273,0.27770948,0.8292529241586147
0.0095,1.5388533333333334,1.0,1396.5992259915515,0.10299910296886605,1.2299345238055335,0.6410289901445956,0.27768484,0.8314098047267939
0.01,1.5382666666666667,1.0,1487.3639041329038,0.10803056875509355,1.2285343623964917,0.6616534017698084,0.2776602,0.8334567767985619
0.0105,1.53768,1.0,1575.8168285741685,0.11303381169656378,1.2271959866224862,0.6806777343294167,0.27763556,0.8354017336180966
0.011,1.5370933333333334,1.0,1661.8661509490917,0.11800899071040796,1.2259153273515258,0.6982357204641976,0.27761092,0.8372521201136893
0.0115,1.5365066666666667,1.0,1745.4363362035303,0.12295626326955493,1.224688810772555,0.7144526416163055,0.27758627999999996,0.8390144716633129
0.012,1.53592,1.0,1826.4636480610304,0.12787578517981288,1.2235132971246663,0.7294446765921364,0.27756164,0.8406945344657546
0.0125,1.5353333333333334,1.0,1904.9277396326236,0.1327677122469901,1.2223856466469516,0.7433185663565353,0.27753700000000003,0.8422979086907436
0.013000000000000001,1.5347466666666667,1.0,1980.8253499006516,0.1376321991425624,1.2213029635186936,0.756171993924758,0.27751236,0.843829714087512
0.0135,1.53416,1.0,2054.188735590439,0.1424694011619135,1.2202623469836553,0.7680938992350089,0.27748772,0.8452949569555224
0.014,1.5335733333333335,1.0,2125.0222339365887,0.14727947017357926,1.2192615164828693,0.7791653404237834,0.27746308,0.8466976638700014
0.0145,1.5329866666666667,1.0,2193.3545271970693,0.1520625579618921,1.2182982064761534,0.7894597889476952,0.27743844,0.8480417507949448
0.015,1.5324,1.0,2259.236450423925,0.15681881618129448,1.2173701677185573,0.7990437632335653,0.2774138,0.8493310273788465
0.0155,1.5318133333333335,1.0,2322.7211109636164,0.16154839529754098,1.2164753440203546,0.8079775240369105,0.27738916,0.8505689586456285
0.016,1.5312266666666667,1.0,2383.882724128559,0.166251446522982,1.2156116600170688,0.8163155667417957,0.27736452,0.8517589670429973
0.0165,1.53064,1.0,2442.7639194270237,0.1709281172695486,1.2147775145290913,0.8241073718478799,0.27733988,0.8529037603721491
0.017,1.5300533333333333,1.0,2499.4214280883216,0.17557855494917182,1.2139713063768134,0.831397705829457,0.27731523999999996,0.8540059950491067
0.0175,1.5294666666666668,1.0,2553.925062850191,0.18020290697378272,1.2131914343806265,0.8382270923839159,0.2772906,0.8550682790393209
0.018000000000000002,1.52888,1.0,2606.3424984366598,0.18480131933867666,1.2124364299700308,0.8446322879148878,0.27726596,0.8560929949667991
0.0185,1.5282933333333333,1.0,2656.7599895852977,0.1893739396918812,1.2117047516292656,0.8506465914608159,0.27724132,0.85708258334691
0.019,1.5277066666666668,1.0,2705.237575867944,0.19392091194000624,1.2109951899988356,0.8563003317308403,0.27721668,0.8580389980783012
0.0195,1.52712,1.0,2751.8325144857813,0.19844237881776783,1.2103066346323084,0.861621087934649,0.27719204,0.8589640287934718
0.02,1.5265333333333333,1.0,2796.609275599737,0.2029384830598821,1.2096379750832509,0.8666339358923774,0.2771674,0.859859436871793
0.0205,1.5259466666666668,1.0,2839.6390388199175,0.20740936740106522,1.2089881009052308,0.8713617006902861,0.27714276,0.8607269568878351
0.021,1.52536,1.0,2880.985026357523,0.2118551725754233,1.2083560272026168,0.875825219307046,0.27711812,0.8615681311490511
0.021500000000000002,1.5247733333333333,1.0,2920.728484040142,0.21627604217690893,1.207740658104496,0.8800434711293966,0.27709348,0.8623846268185934
0.022,1.5241866666666668,1.0,2958.9252582690547,0.22067211521213587,1.2071411661470406,0.8840338664426193,0.27706884,0.8631777336965692
0.0225,1.5236,1.0,2995.627081188724,0.22504352941550776,1.206556795931472,0.8878123449404212,0.2770442,0.8639486290003962
0.023,1.5230133333333333,1.0,3030.889397757067,0.2293904225214281,1.2059867920590115,0.8913934992297169,0.27701956,0.8646984741621095
0.0235,1.5224266666666666,1.0,3064.7711188076323,0.2337129322643005,1.2054303991308801,0.8947907045513525,0.27699492,0.8654284155386712
0.024,1.52184,1.0,3097.332146944117,0.2380111958753529,1.2048868808603073,0.8980162394375374,0.27697028,0.866139560112673
0.0245,1.5212533333333333,1.0,3128.6236072391994,0.24228534859591389,1.204355600653424,0.9010814084115876,0.27694564,0.8668328714336043
0.025,1.5206666666666666,1.0,3158.713414923547,0.24653552962616587,1.2038358014692514,0.9039965819000012,0.276921,0.8675094580337626
0.025500000000000002,1.52008,1.0,3187.6418597739753,0.2507618713400982,1.2033269807277458,0.9067713662930993,0.27689636,0.8681700858040143
0.026000000000000002,1.5194933333333334,1.0,3215.451145261525,0.2549645061117002,1.2028286358488622,0.9094146167497086,0.27687172,0.8688155117337042
0.0265,1.5189066666666666,1.0,3242.1852690191827,0.2591435663149611,1.2023402642525571,0.9119345050350519,0.27684708,0.8694464842544813
0.027,1.5183200000000001,1.0,3267.8899089098954,0.2632991843238704,1.2018613633587856,0.9143385805329111,0.27682244,0.8700637435680241
0.0275,1.5177333333333334,1.0,3292.612314694893,0.26743149251241727,1.2013914305875035,0.9166338251742298,0.2767978,0.870668021957649
0.028,1.5171466666666666,1.0,3316.3887690496504,0.27154061934515544,1.2009300659105826,0.9188267226317081,0.27677315999999996,0.8712599126695438
0.0285,1.5165600000000001,1.0,3339.2736026697044,0.27562670023296315,1.2004767308498245,0.9209232564469034,0.27674852,0.8718401798079305
0.029,1.5159733333333334,1.0,3361.3021652155303,0.2796898637270677,1.2000310534433043,0.9229290080914712,0.27672388000000003,0.872409367533042
0.029500000000000002,1.5153866666666667,1.0,3382.5051051799237,0.28373023644202516,1.1995927082736089,0.9248491687901197,0.27669924,0.8729679553699173
0.03,1.5148000000000001,1.0,3402.9139398934917,0.2877479449923913,1.1991613699233246,0.9266885637235057,0.2766746,0.8735164181449766
0.0305,1.5142133333333334,1.0,3422.5610037959964,0.2917431159927222,1.1987367129750386,0.9284516821549802,0.27664996,0.8740552261348122
0.031,1.5136266666666667,1.0,3441.479399056713,0.29571587605757366,1.1983184120113375,0.9301427047570305,0.27662532,0.8745848452082314
0.0315,1.51304,1.0,3459.70294854136,0.29966635180150164,1.1979061416148082,0.9317655284238944,0.27660068,0.8751057369615417
0.032,1.5124533333333334,1.0,3477.2588436885444,0.3035946661226219,1.1974996352163347,0.9333237977831739,0.27657604,0.8756182847238989
0.0325,1.5118666666666667,1.0,3494.1816759276944,0.30750094695573427,1.1970985713174944,0.9348209085090876,0.2765514,0.8761229374509011
0.033,1.51128,1.0,3510.503215054754,0.31138532073542186,1.1967026557890073,0.9362600382740699,0.27652676,0.8766201058850489
0.0335,1.5106933333333334,1.0,3526.244443954016,0.315247907878568,1.1963116849624769,0.9376441723181651,0.27650212,0.8771100840152846
