Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,218.29526606421925,0.010551219364204402,1.3015910111048732,0.027408851122569394,0.28235299999999997,0.709958105933483
0.0005,1.6486999999999998,1.0,186.39359973811855,0.01610124467524439,1.3020697573702256,0.055568689233592226,0.2822984,0.7090365487318018
0.001,1.6474,1.0,177.86527876045457,0.021620138733627517,1.301782777601293,0.0923538497294502,0.2822438,0.7095891426761753
0.0015,1.6461,1.0,188.86302706558521,0.027108076158411508,1.3008099513982676,0.1352634052372196,0.2821892,0.7114584602671297
0.002,1.6447999999999998,1.0,222.99956056582542,0.0325652305934963,1.2990922271965644,0.18179914243113074,0.2821346,0.7147443865771643
0.0025,1.6435,1.0,275.6928334466361,0.03799177470784825,1.2969182294573924,0.2298940560738576,0.28208,0.7188761639537221
0.003,1.6421999999999999,1.0,340.1755314163833,0.04338788020072384,1.294583705006977,0.2779899736435102,0.2820254,0.7232794666593186
0.0035,1.6408999999999998,1.0,411.81498647066826,0.04875371780841353,1.2922401297132877,0.3249474925827371,0.28197079999999997,0.7276648806924769
0.004,1.6396,1.0,487.97608432102544,0.054089457306235905,1.2899463426535904,0.3699763474400505,0.2819162,0.7319232091256592
0.0045000000000000005,1.6382999999999999,1.0,567.0544917598394,0.05939526753089858,1.2877230571456841,0.4125761880970496,0.2818616,0.7360186300597621
0.005,1.637,1.0,647.9390762526758,0.0646713163587184,1.2855766874522476,0.452474323503503,0.28180700000000003,0.7399424604075295
0.0055,1.6357,1.0,729.7703096695067,0.06991777070197075,1.28350831995293,0.48956677274382393,0.2817524,0.7436958945072292
0.006,1.6343999999999999,1.0,811.8480044840211,0.07513479660128382,1.2815168156695629,0.5238677868109535,0.2816978,0.7472840640793028
0.006500000000000001,1.6331,1.0,893.5984758946801,0.08032255915727997,1.2795998818112586,0.5554697623522017,0.2816432,0.7507139862599815
0.007,1.6318,1.0,974.5539092372701,0.08548122218145927,1.2777546007873988,0.5845131824823642,0.28158859999999997,0.7539935642265074
0.0075,1.6304999999999998,1.0,1054.3282128295625,0.09061094948438933,1.2759778491986424,0.6111650534532936,0.281534,0.7571308251010567
0.008,1.6292,1.0,1132.6154684424496,0.09571190332800264,1.2742662918175376,0.6356037262587079,0.2814794,0.7601339323107695
0.0085,1.6279,1.0,1209.1724808845138,0.10078424449317383,1.2726165906386422,0.6580088883748629,0.2814248,0.7630108243257749
0.009000000000000001,1.6265999999999998,1.0,1283.8136679256766,0.10582813373018521,1.2710254107551455,0.6785550746238143,0.2813702,0.7657692178731016
0.0095,1.6253,1.0,1356.402150666791,0.11084373091498971,1.2694894773853636,0.6974077818461326,0.2813156,0.768416522890828
0.01,1.6239999999999999,1.0,1426.8378670536276,0.11583119451403705,1.268005664942963,0.7147213843164846,0.281261,0.7709597052247458
0.0105,1.6226999999999998,1.0,1495.0571575095419,0.12079068242866849,1.2665709370979144,0.7306381662086553,0.28120639999999997,0.7734054065521039
0.011,1.6214,1.0,1561.0221176645528,0.12572235150707534,1.2651824231045607,0.7452882114401709,0.2811518,0.7757598293252351
0.0115,1.6200999999999999,1.0,1624.7195808878632,0.13062635783866663,1.2638373756646852,0.7587897217993196,0.2810972,0.7780288239871549
0.012,1.6188,1.0,1686.1540501492284,0.13550285655888497,1.2625332083551544,0.7712496688845266,0.28104260000000003,0.7802178396388684
0.0125,1.6175,1.0,1745.3337518634778,0.1403520008931671,1.2612676112463237,0.7827646335954993,0.280988,0.7823317452603312
0.013000000000000001,1.6161999999999999,1.0,1802.3250949169606,0.14517394711511603,1.2600378943009103,0.7934213675609859,0.2809334,0.7843759359934586
0.0135,1.6149,1.0,1857.151526186239,0.14996884629970744,1.2588421090897564,0.8032981678241905,0.2808788,0.7863544724552509
0.014,1.6136,1.0,1909.8514833821887,0.15473684924645478,1.2576783450752749,0.8124653853388699,0.28082419999999997,0.7882712706609298
0.0145,1.6122999999999998,1.0,1960.4802746374771,0.15947810675487148,1.2565446917198784,0.8209862096524921,0.2807696,0.7901301694845426
0.015,1.611,1.0,2009.1067316498197,0.1641927694167164,1.255439260002816,0.8289174196606732,0.280715,0.7919348993916256
0.0155,1.6097,1.0,2055.796390920701,0.16888098651436492,1.2543603444091656,0.8363101203551645,0.2806604,0.7936888239542432
0.016,1.6083999999999998,1.0,2100.625370553028,0.17354290773690798,1.253306257463747,0.8432102885518065,0.2806058,0.7953952166125954
0.0165,1.6071,1.0,2143.645822618272,0.17817867918646635,1.2522756732131592,0.8496594407325622,0.2805512,0.7970567114312732
0.017,1.6058,1.0,2184.918930508319,0.18278844696516086,1.2512672657040014,0.855694990643973,0.2804966,0.798675896637866
0.0175,1.6044999999999998,1.0,2224.5142374844504,0.18737235717511236,1.250279708982872,0.861350692965845,0.28044199999999997,0.8002553165543649
0.018000000000000002,1.6032,1.0,2262.4975189687066,0.19193055441000023,1.2493117918617138,0.866657072969146,0.2803874,0.801797290939737
0.0185,1.6018999999999999,1.0,2298.9495959234705,0.19646318522257156,1.248362221138557,0.8716417148356403,0.2803328,0.8033042318594468
0.019,1.6006,1.0,2333.9300331124336,0.20097039256324284,1.247429976495952,0.8763296771747564,0.2802782,0.8047780826888158
0.0195,1.5993,1.0,2367.4915190615316,0.20545231770943312,1.2465141554843209,0.8807437144351177,0.2802236,0.8062205712559058
