Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,75.0493219489908,0.0040476304003989345,1.2848150774954703,0.008238550548640405,0.280253,0.7413277156608713
0.0005,1.5973333333333335,1.0,52.3953696254187,0.00963413570210522,1.2849638501625062,0.02295903970377531,0.280141,0.7410574110349513
0.001,1.5946666666666667,1.0,41.02647643934593,0.01518930512675166,1.2845509650403046,0.04827967687485497,0.280029,0.7418072330823704
0.0015,1.592,1.0,40.156423002956686,0.02071331444561547,1.2834115157985453,0.0821876636551854,0.27991699999999997,0.7438708951300093
0.002,1.5893333333333335,1.0,53.408303591877804,0.02620633843833747,1.2812848109079369,0.1222628153408735,0.27980499999999997,0.7477004309709381
0.0025,1.5866666666666667,1.0,85.13649575027296,0.03166855090991059,1.2782580524335065,0.16611158454472028,0.27969299999999997,0.7531009446935968
0.003,1.584,1.0,134.4198806883357,0.03710012468896921,1.2748056372779026,0.2117901580164861,0.27958099999999997,0.759189610077442
0.0035,1.5813333333333335,1.0,195.3914387032666,0.0425012316330454,1.2713368147175648,0.2578465448303474,0.279469,0.7652306536317791
0.004,1.5786666666666667,1.0,262.6754995385497,0.0478720426376896,1.2680154643528874,0.30318647690501543,0.27935699999999997,0.7709429555730426
0.0045000000000000005,1.576,1.0,333.16435169542916,0.053212727639086535,1.2648683913505587,0.3470089722697842,0.27924499999999997,0.7762906098959416
0.005,1.5733333333333335,1.0,405.21665099714215,0.05852345557583419,1.2618811830481271,0.38877236197163145,0.279133,0.7813081822873512
0.0055,1.5706666666666667,1.0,477.91213124777676,0.06380439463021481,1.2590326369107518,0.42815015556777863,0.27902099999999996,0.7860398374204802
0.006,1.568,1.0,550.5865331204907,0.06905571174751406,1.2563054984325324,0.4649836549550789,0.278909,0.7905213376060305
0.006500000000000001,1.5653333333333335,1.0,622.7585902761347,0.07427757307113722,1.253685520095024,0.4992355788240611,0.278797,0.7947820691776695
0.007,1.5626666666666666,1.0,694.0594280221625,0.07947014395976139,1.2511611596536607,0.5309527102253131,0.278685,0.7988458924790445
0.0075,1.56,1.0,764.1570195107965,0.08463358850900386,1.2487236968704827,0.5602372258555433,0.278573,0.8027312583389039
0.008,1.5573333333333335,1.0,832.8156774334085,0.08976807040068904,1.2463652800830216,0.5872239490301447,0.278461,0.8064545560255558
0.0085,1.5546666666666666,1.0,899.8200402280613,0.09487375182757904,1.2440797117346611,0.6120654873534593,0.278349,0.8100289997433824
0.009000000000000001,1.552,1.0,965.0130112624871,0.09995079420673887,1.2418613835934147,0.6349208175789963,0.278237,0.8134664257853288
0.0095,1.5493333333333335,1.0,1028.2967435384467,0.10499935874242425,1.239705028033875,0.6559479788040884,0.278125,0.8167777408650484
0.01,1.5466666666666669,1.0,1089.579131312998,0.1100196048049957,1.2376063239110453,0.6752998744697015,0.278013,0.8199720498644114
0.0105,1.544,1.0,1148.8032550259543,0.1150116910080076,1.2355612631232284,0.693121118316174,0.277901,0.8230576891447358
0.011,1.5413333333333334,1.0,1205.9474876387208,0.11997577531825661,1.2335660388983358,0.7095465093044074,0.277789,0.8260424281675417
0.0115,1.5386666666666668,1.0,1261.022351669063,0.12491201575696532,1.2316170042179622,0.7247004213612621,0.277677,0.8289335566233944
0.012,1.536,1.0,1314.0229668632614,0.1298205676552504,1.2297112254745093,0.7386970744909493,0.277565,0.831737094677931
0.0125,1.5333333333333334,1.0,1364.970125841295,0.1347015860555783,1.2278458411000504,0.7516404986141578,0.277453,0.8344587777213348
0.013000000000000001,1.5306666666666668,1.0,1413.90403698689,0.13955522539216467,1.2260180999719221,0.7636251115478743,0.277341,0.8371040130264101
0.0135,1.528,1.0,1460.8856856791986,0.1443816403971191,1.2242253048311886,0.7747363635935703,0.277229,0.8396779740859711
0.014,1.5253333333333334,1.0,1505.9612806975422,0.14918098345315756,1.2224652162193137,0.7850516446395198,0.277117,0.8421850369020855
