Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,24.87982916280586,1.0002929418167911e-05,1.4012088254873696,0.0050000281805195595,0.290753,0.4867075202520581
0.0005,1.8397999999999999,1.0,0.17192654208993752,0.005619156129811575,1.4009459730438274,0.013382610982408321,0.2903246,0.4873798683033751
0.001,1.8296,1.0,0.0,0.011196846416260895,1.400020222147999,0.037227970363050436,0.2898962,0.48974432995110206
0.0015,1.8194,1.0,0.0,0.01674325027019847,1.3984272067254717,0.07382947054685877,0.2894678,0.4938002581024816
0.002,1.8092,1.0,0.0,0.02225854318329101,1.395555812872829,0.11954969676562074,0.2890394,0.501070149561593
0.0025,1.799,1.0,0.0,0.027742899664633985,1.3911052928673924,0.17049849395568056,0.288611,0.5122342152140027
0.003,1.7888,1.0,0.0,0.03319649324200325,1.3855315215140005,0.22342743546065258,0.2881826,0.5260377739767212
0.0035,1.7786,1.0,0.0,0.03861949647226098,1.3794536634178134,0.27604861802938974,0.2877542,0.5408638945114821
0.004,1.7684,1.0,0.0,0.044012080942540256,1.3731989523583277,0.326828431161556,0.28732579999999996,0.555875452674256
0.0045000000000000005,1.7581999999999998,1.0,0.0,0.049374417278312814,1.3668868470397812,0.37480073674160824,0.28689739999999997,0.5707718159094648
0.005,1.7479999999999998,1.0,0.0,0.054706675145127906,1.3605559228175519,0.4194361795953163,0.286469,0.585457354978264
0.0055,1.7377999999999998,1.0,1.228938965536766,0.06000902326238683,1.3542223799565627,0.46052612251481906,0.2860406,0.5998931936795553
0.006,1.7275999999999998,1.0,8.243106222370093,0.06528162939858403,1.3479419573266451,0.498108281945885,0.2856122,0.6139553390679306
0.006500000000000001,1.7173999999999998,1.0,20.354751299144265,0.07052466038256781,1.3417773710410272,0.5323613811230354,0.2851838,0.6275134841973342
0.007,1.7071999999999998,1.0,36.00288375692257,0.07573828211292408,1.3357570798320706,0.5635164363001739,0.2847554,0.6405203550466856
0.0075,1.6969999999999998,1.0,53.75605332654461,0.08092265954816957,1.3298859065373283,0.5918231796205227,0.284327,0.6529824255996337
0.008,1.6867999999999999,1.0,72.50070398147575,0.0860779566977378,1.324155991341929,0.6175326956006386,0.2838986,0.6649326953990156
0.0085,1.6765999999999999,1.0,91.45319626143255,0.09120433676536085,1.3185538204861473,0.6408875677809431,0.2834702,0.6764141054007635
0.009000000000000001,1.6663999999999999,1.0,110.0999009091107,0.09630196183462096,1.3130643380337845,0.6621163868271395,0.2830418,0.6874704089651413
0.0095,1.6562,1.0,128.13051833428338,0.1013709933034606,1.3076727845559741,0.6814307257624266,0.2826134,0.6981424032001694
0.01,1.646,1.0,145.36691704435177,0.1064115914769767,1.3023660263482486,0.6990242058920831,0.282185,0.7084655169335785
0.0105,1.6358,1.0,161.72920607635834,0.11142391591105957,1.2971322916971002,0.7150721147317932,0.2817566,0.7184706671901446
0.011,1.6256,1.0,177.19082487825517,0.11640812514467722,1.2919616547542339,0.7297323433050905,0.28132820000000003,0.728183648447607
0.0115,1.6154,1.0,191.76632561143967,0.12136437692169012,1.286845493716441,0.7431462411222904,0.2808998,0.7376264755566683
0.012,1.6052,1.0,205.4887462656569,0.1262928280307863,1.2817765938067653,0.755440071468368,0.2804714,0.7468174463732691
0.0125,1.5949999999999998,1.0,218.40322292615676,0.13119363432864148,1.2767488319682376,0.766726322037039,0.280043,0.7557719515440567
0.013000000000000001,1.5848,1.0,230.57011660132756,0.13606695128082935,1.2717567140563824,0.7771049450839446,0.2796146,0.7645034705525435
0.0135,1.5745999999999998,1.0,242.0303733906635,0.14091293254048384,1.2667961986073513,0.786665135644736,0.2791862,0.773022284466412
0.014,1.5644,1.0,252.8400812659356,0.14573173147964327,1.2618633873302623,0.7954859876085357,0.2787578,0.7813379029844421
0.0145,1.5541999999999998,1.0,263.0581499986845,0.15052350116141208,1.2569547941515637,0.8036378079562072,0.2783294,0.7894586535794882
0.015,1.5439999999999998,1.0,272.72541592870766,0.15528839281389875,1.2520678450205895,0.8111833784633621,0.277901,0.7973909486820028
0.0155,1.5337999999999998,1.0,281.8819549695598,0.16002655691066833,1.2472002640456747,0.8181786112981047,0.27747259999999996,0.805140400050219
0.016,1.5235999999999998,1.0,290.5706725607363,0.16473814337667914,1.2423499186170648,0.8246733178801123,0.27704419999999996,0.8127121076093816
