Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,182.43388189565613,0.000318953460552921,1.4382791968801385,0.005030554174694977,0.294953,0.387472403004148
0.0005,1.9467428571428569,1.0,147.53100638278593,0.00592637369275265,1.4381004587636252,0.015198333063098379,0.2948162,0.3879719006093786
0.001,1.943485714285714,1.0,139.13853386146764,0.011502340731046955,1.4369624172965891,0.042070567806344446,0.2946794,0.3911474676987293
0.0015,1.9402285714285712,1.0,141.73517549258005,0.01704703100397695,1.435387394426932,0.08245155605901963,0.2945426,0.3955287524685178
0.002,1.9369714285714283,1.0,159.63200207483666,0.022560619947330617,1.43322376345512,0.13232237829220306,0.2944058,0.4015215904903773
0.0025,1.9337142857142855,1.0,190.44656822319905,0.02804328201606598,1.4306456685575015,0.18769667206584273,0.294269,0.4086234316092556
0.003,1.9304571428571426,1.0,226.7066167571207,0.03349519068692984,1.4279812780767718,0.24525392159409323,0.29413219999999995,0.4159184490298883
0.0035,1.9271999999999998,1.0,264.12159331232886,0.0389165184602718,1.4253753015262898,0.3024671925663931,0.2939954,0.4230097348578382
0.004,1.923942857142857,1.0,301.684694648188,0.04430743685858182,1.4228432013341148,0.35756236924701607,0.29385859999999997,0.42985850473698106
0.0045000000000000005,1.920685714285714,1.0,339.37032587470804,0.049668116503310454,1.4203721912920506,0.40942683210404607,0.2937218,0.43650261730969275
0.005,1.9174285714285713,1.0,377.1869923651462,0.05499872691188018,1.4179521245581932,0.45747079439418725,0.293585,0.44297200758065236
0.0055,1.9141714285714284,1.0,415.0895782703796,0.06029943690005086,1.4155765556117077,0.5014790220965609,0.2934482,0.4492861174295575
0.006,1.9109142857142853,1.0,452.9515181767998,0.06557041399281585,1.4132423341689966,0.5414850037656131,0.2933114,0.455455271844896
0.006500000000000001,1.9076571428571425,1.0,490.64508143327555,0.07081182514753184,1.4109471086263805,0.5776734364962375,0.29317459999999995,0.46148748058551603
0.007,1.9043999999999996,1.0,528.0437780454171,0.0760238361687524,1.4086890746707923,0.6103118008903115,0.2930378,0.4673891589436594
0.0075,1.9011428571428568,1.0,565.0415657711786,0.0812066117741103,1.4064664609892448,0.6397042446681999,0.29290099999999997,0.4731665053918328
0.008,1.897885714285714,1.0,601.5545138151482,0.08636031624988334,1.404277463861898,0.6661624244610426,0.2927642,0.4788256767008666
0.0085,1.894628571428571,1.0,637.5231914099198,0.0914851124958156,1.4021201813657902,0.6899880267569938,0.2926274,0.48437295834931127
0.009000000000000001,1.8913714285714283,1.0,672.9271741282437,0.09658116184423186,1.3999923369461438,0.7114630300312377,0.2924906,0.4898154667868705
0.0095,1.8881142857142854,1.0,707.6844047206672,0.10164862707864025,1.397893099381316,0.7308461049128335,0.2923538,0.49515650977273695
0.01,1.8848571428571426,1.0,741.6675803819373,0.10668766894243223,1.3958226039405048,0.7483708150044567,0.292217,0.500396894801525
