Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,59.77042129646965,0.002622835083230003,1.2857002304838903,0.006370364412549437,0.280253,0.7397174052979973
0.0005,1.5965714285714288,1.0,35.727275566757015,0.008217332360010375,1.285817644186822,0.01817616857277824,0.280109,0.7395034256106352
0.001,1.5931428571428572,1.0,23.366999525995183,0.013780448931663991,1.2853551143988329,0.041001685014055586,0.279965,0.7403458504031537
0.0015,1.5897142857142859,1.0,19.95813905263129,0.019312360819379946,1.2841548068262307,0.07294914407832775,0.279821,0.7425256561146285
0.002,1.5862857142857143,1.0,26.770121970004336,0.024813243054245114,1.2819353786736922,0.11163409600484284,0.279677,0.7465320224876333
0.0025,1.582857142857143,1.0,48.73427098605041,0.03028326968906285,1.27867075341644,0.15458224996352535,0.27953300000000003,0.7523680203772756
0.003,1.5794285714285714,1.0,88.40586145579434,0.035722613799987826,1.2748225556474797,0.19972174220551897,0.279389,0.7591599582505992
0.0035,1.576,1.0,141.510300839973,0.04113144749099156,1.2709060453371361,0.24552247468539104,0.27924499999999997,0.7659754929840356
0.004,1.5725714285714287,1.0,202.05100109760804,0.04650994190244363,1.2671554754094991,0.29083829575529646,0.279101,0.7724105610928715
0.0045000000000000005,1.5691428571428572,1.0,266.1324322794901,0.05185826721294792,1.263613429710919,0.33481492764067095,0.278957,0.7784054836608623
0.005,1.5657142857142858,1.0,331.72833068904765,0.05717659263143933,1.2602606314418476,0.37685884084394194,0.278813,0.7840063894180189
0.0055,1.5622857142857143,1.0,397.78774427870604,0.06246508648949181,1.2570680007100417,0.41659936518492807,0.278669,0.789273096335912
0.006,1.558857142857143,1.0,463.65010374941875,0.06772391602103305,1.2540114595050507,0.45384295981110884,0.278525,0.7942543955360779
0.006500000000000001,1.5554285714285716,1.0,528.897717591461,0.07295324774927854,1.2510714344481069,0.4885262583427828,0.278381,0.7989895880235012
0.007,1.552,1.0,593.1667869969249,0.07815324696840642,1.2482339853861864,0.5206784885069521,0.278237,0.8035072975104931
0.0075,1.5485714285714287,1.0,656.2144511774578,0.0833240784127717,1.2454873073868635,0.5503889928789976,0.27809300000000003,0.8078315749743227
0.008,1.5451428571428572,1.0,717.8110377872939,0.08846590550863503,1.2428226462930756,0.5777851842280154,0.277949,0.8119807475995788
0.0085,1.5417142857142858,1.0,777.7968742099362,0.09357889097620165,1.24023235065309,0.6030147617249432,0.27780499999999997,0.8159707197056469
0.009000000000000001,1.5382857142857143,1.0,836.0550416955094,0.09866319681643378,1.2377098756942961,0.6262341891594913,0.277661,0.8198150988437573
0.0095,1.534857142857143,1.0,892.4798685271163,0.10371898354951864,1.2352499157029908,0.647600969868783,0.277517,0.8235251185004328
0.01,1.5314285714285716,1.0,947.0172229817375,0.10874641119244464,1.2328474563309872,0.6672679726462236,0.277373,0.8271111673475414
0.0105,1.528,1.0,999.6446599024985,0.11374563936766041,1.2304979281193316,0.6853804619248302,0.277229,0.8305826056527279
0.011,1.5245714285714287,1.0,1050.3325653746522,0.11871682561382316,1.2281976318187124,0.702074636409036,0.277085,0.8339471965316689
0.0115,1.5211428571428571,1.0,1099.0864533855256,0.1236601271878982,1.225942961282919,0.7174763868309361,0.276941,0.8372123030826065
0.012,1.5177142857142858,1.0,1145.9332355487927,0.12857570076057778,1.2237305319459324,0.7317012431906641,0.276797,0.8403847228162951
0.0125,1.5142857142857142,1.0,1190.9124524913148,0.1334637024795825,1.2215572321306607,0.7448546650543219,0.276653,0.8434706405950272
0.013000000000000001,1.510857142857143,1.0,1234.049166941036,0.1383242860787108,1.2194205242582552,0.7570326904653659,0.276509,0.8464752344841596
0.0135,1.5074285714285716,1.0,1275.3910137769203,0.14315760529176103,1.2173178707498669,0.7683222614257209,0.27636499999999997,0.849403517387577
0.014,1.504,1.0,1314.9945720925055,0.14796381297674394,1.2152468864667825,0.778802009391817,0.276221,0.8522601335024109
0.0145,1.5005714285714287,1.0,1352.9332492846147,0.15274306265355078,1.2132052023399964,0.7885429088170959,0.276077,0.8550495589769171
0.015,1.4971428571428573,1.0,1389.2568468970674,0.15749550474160656,1.2111909589370753,0.7976092016067678,0.275933,0.8577754428036944
0.0155,1.4937142857142858,1.0,1424.0185695634073,0.16222128887163706,1.2092024166477868,0.8060588671095926,0.275789,0.8604411634844573
0.016,1.4902857142857144,1.0,1457.28301115871,0.16692056467436808,1.2072378358618991,0.8139441928496823,0.27564500000000003,0.8630499980461624
0.0165,1.4868571428571429,1.0,1489.114969754297,0.17159348065189495,1.2052956028280501,0.8213124035880589,0.275501,0.865604960011057
0.017,1.4834285714285715,1.0,1519.5908083723612,0.1762401864735596,1.2033740740611019,0.8282061216736103,0.275357,0.8681090114789205
0.0175,1.48,1.0,1548.7658851810768,0.18086082857030422,1.2014719614637148,0.8346639902651457,0.275213,0.8705645686988629
0.018000000000000002,1.4765714285714286,1.0,1576.691295565261,0.18545555206844966,1.1995881076046175,0.8407210009172228,0.275069,0.8729738115523202
0.0185,1.4731428571428573,1.0,1603.42389256119,0.19002450209431668,1.1977213550525385,0.846408826731566,0.274925,0.8753388576409056
0.019,1.4697142857142858,1.0,1629.0258331523237,0.19456782377422616,1.195870546376206,0.8517561684893985,0.274781,0.8776617635914749
0.0195,1.4662857142857144,1.0,1653.5493079059581,0.19908565998038985,1.1940346975238794,0.8567891218072519,0.274637,0.8799443117245429
0.02,1.4628571428571429,1.0,1677.0630148128607,0.20357815681707905,1.1922126801564974,0.8615313428425718,0.274493,0.8821884106730103
0.0205,1.4594285714285715,1.0,1699.6081215403206,0.20804545483660092,1.1904037300819585,0.866004459496146,0.274349,0.8843954705703976
0.021,1.456,1.0,1721.2269673285105,0.2124876942789531,1.1886071034333068,0.870228169803525,0.274205,0.8865668384390878
0.021500000000000002,1.4525714285714286,1.0,1741.9645810804334,0.2169050153841331,1.1868220563435854,0.874220430877094,0.274061,0.8887038241822519
0.022,1.4491428571428573,1.0,1761.868484249591,0.22129755839213855,1.1850478449458384,0.8779976333843696,0.273917,0.8908077011508322
0.0225,1.4457142857142857,1.0,1780.9804886662453,0.22566546147362374,1.1832838155898429,0.8815747822794892,0.273773,0.892879601220754
0.023,1.4422857142857144,1.0,1799.3502380715881,0.23000886569628923,1.1815292490016729,0.8849655911558915,0.273629,0.8949207007553848
0.0235,1.4388571428571428,1.0,1817.0154029636133,0.23432790862747072,1.1797835809325934,0.888182665790781,0.273485,0.8969319643719823
0.024,1.4354285714285715,1.0,1834.0057221215138,0.23862272520542305,1.1780463521296234,0.891237596824498,0.273341,0.8989142107568053
0.0245,1.432,1.0,1850.3521948422929,0.242893450368401,1.1763171033397821,0.894141029232204,0.273197,0.9008682368299381
0.025,1.4285714285714286,1.0,1866.0869973476224,0.24714021905465938,1.174595375310089,0.8969027511977802,0.273053,0.9027948179857435
0.025500000000000002,1.4251428571428573,1.0,1881.2434038670847,0.251363166202453,1.1728807087875637,0.8995317737015942,0.272909,0.9046947083198649
0.026000000000000002,1.4217142857142857,1.0,1895.8508145310605,0.25556242460893314,1.1711726979377524,0.902036414109448,0.272765,0.9065685825277774
0.0265,1.4182857142857144,1.0,1909.9407643344905,0.25973812909860405,1.169470923306943,0.904424344956392,0.272621,0.9084171114588402
0.027,1.4148571428571428,1.0,1923.54387890651,0.26389041434668603,1.1677749843967165,0.9067026582875525,0.27247699999999997,0.9102409266922243
0.0275,1.4114285714285715,1.0,1936.6794942192876,0.26801940950892905,1.1660846107496183,0.9088779405332214,0.272333,0.9120405040565936
0.028,1.4080000000000001,1.0,1949.367499657274,0.27212524374108316,1.164399531908194,0.9109562892212612,0.272189,0.9138163071057613
0.0285,1.4045714285714286,1.0,1961.62830545627,0.2762080461988984,1.1627194774149892,0.9129433552378114,0.272045,0.9155687872123496
0.029,1.4011428571428572,1.0,1973.4828117648376,0.28026794603812477,1.1610441768125495,0.9148443809698698,0.271901,0.9172983836567867
0.029500000000000002,1.3977142857142857,1.0,1984.9523793262747,0.2843050724145124,1.1593733596434204,0.9166642347700953,0.27175699999999997,0.9190055237116358
0.03,1.3942857142857144,1.0,1996.0567423718587,0.2883195528698938,1.157706777340057,0.9184074461041632,0.271613,0.9206906007047632
0.0305,1.390857142857143,1.0,2006.8114887838674,0.2923115129233017,1.1560442293665723,0.920078238926335,0.271469,0.9223539492391345
0.031,1.3874285714285715,1.0,2017.2415413273707,0.29628108646803136,1.1543854198171588,0.9216805312125255,0.271325,0.9239959889919631
0.0315,1.3840000000000001,1.0,2027.3584447162877,0.3002283963060701,1.152730197972304,0.9232180003099826,0.271181,0.9256169854188165
0.032,1.3805714285714286,1.0,2037.1739745305526,0.3041535652394052,1.1510784131124951,0.9246940776335789,0.271037,0.9272171973578133
0.0325,1.3771428571428572,1.0,2046.700125479296,0.30805671607002383,1.14942991451822,0.9261119679723826,0.270893,0.9287968770633848
0.033,1.3737142857142857,1.0,2055.9491001669494,0.3119379715999133,1.1477845514699658,0.9274746670717446,0.270749,0.9303562702385875
0.0335,1.3702857142857143,1.0,2064.9332983636814,0.3157974546310609,1.1461421732482204,0.9287849776618471,0.270605,0.9318956160659666
0.034,1.366857142857143,1.0,2073.665306779381,0.3196352879654539,1.144502629133471,0.9300455240852171,0.270461,0.9334151472369724
0.0345,1.3634285714285714,1.0,2082.157889340785,0.32345159440507953,1.1428657684062054,0.931258765659403,0.270317,0.934915089979925
0.035,1.36,1.0,2090.417797645756,0.32724648813781465,1.1412315045390702,0.9324270175608345,0.270173,0.9363956062679547
0.035500000000000004,1.3565714285714285,1.0,2098.4607881052143,0.3310200996632199,1.1395996588138426,0.9335524421537978,0.27002899999999996,0.9378569364128149
0.036000000000000004,1.3531428571428572,1.0,2106.2966163714264,0.33477255003137113,1.1379701163957425,0.9346370785708656,0.269885,0.9392992569570958
0.0365,1.3497142857142856,1.0,2113.931675036356,0.3385039550005366,1.136342798416265,0.9356828482423919,0.269741,0.9407227082908856
0.037,1.3462857142857143,1.0,2121.3724456041878,0.34221443032898446,1.1347176260069065,0.936691558836922,0.269597,0.9421274274332374
0.0375,1.342857142857143,1.0,2128.625494671221,0.34590409177498294,1.1330945202991622,0.9376649122200558,0.269453,0.9435135480431629
0.038,1.3394285714285714,1.0,2135.6974702422262,0.3495730550968002,1.131473402424528,0.9386045117751745,0.269309,0.9448812004302235
0.0385,1.336,1.0,2142.5950981858455,0.3532214360527044,1.1298541935145001,0.9395118691432756,0.269165,0.9462305115647281
0.039,1.3325714285714287,1.0,2149.3251788278767,0.3568493504009638,1.1282368147005737,0.9403884104335185,0.269021,0.9475616050875342
0.0395,1.3291428571428572,1.0,2155.8945836814496,0.36045691389984663,1.1266211871142446,0.9412354819510382,0.268877,0.9488746013194498
0.04,1.3257142857142856,1.0,2162.3102523164875,0.36404424230762095,1.1250072318870088,0.9420543554840879,0.268733,0.9501696172702411
0.0405,1.3222857142857143,1.0,2168.575531630081,0.3676114404967582,1.1233949074506557,0.942846236021005,0.26858899999999997,0.951446737293508
0.041,1.318857142857143,1.0,2174.697689558582,0.3711586296424419,1.1217841327311586,0.9436122617964835,0.268445,0.952706074664922
0.0415,1.3154285714285714,1.0,2180.684297252542,0.37468593169298964,1.1201748241954441,0.9443535098160182,0.268301,0.9539477411657975
0.042,1.312,1.0,2186.5385577677475,0.3781934545253994,1.1185669432805985,0.9450710030622541,0.268157,0.9551718111004316
0.0425,1.3085714285714287,1.0,2192.2637083105797,0.38168130601666916,1.1169604514237086,0.9457657109540113,0.268013,0.9563783571516655
0.043000000000000003,1.3051428571428572,1.0,2197.863019033941,0.3851495940437969,1.1153553100618603,0.946438552677082,0.267869,0.9575674503843498
0.043500000000000004,1.3017142857142856,1.0,2203.3397918658957,0.3885984264837806,1.1137514806321402,0.9470904002764251,0.267725,0.9587391602487112
0.044,1.2982857142857143,1.0,2208.69735937181,0.39202791121361824,1.1121489245716347,0.9477220815289922,0.267581,0.9598935545836281
0.0445,1.294857142857143,1.0,2213.939083648781,0.39543815611030775,1.1105476033174302,0.9483343826146934,0.267437,0.961030699619809
0.045,1.2914285714285714,1.0,2219.0683552537507,0.3988292690508472,1.1089474783066129,0.9489280506014733,0.267293,0.9621506599828766
