Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,53.5582893804635,0.001301981669936374,1.3538342113756547,0.005407058309084945,0.286553,0.600769613712272
0.0005,1.7494375,1.0,44.61226925206933,0.006903887891152861,1.3541871863057549,0.01618362347202778,0.286529375,0.5999726946964685
0.001,1.748875,1.0,44.06917231426921,0.012474371847714405,1.3539718856437564,0.04042642467596861,0.28650575,0.6004588781052407
0.0015,1.7483125,1.0,51.3955109498282,0.018013609794091327,1.3532139022426608,0.0758052476664868,0.286482125,0.6021681736687248
0.002,1.74775,1.0,73.22656175102487,0.023521776995065344,1.351641416070632,0.11933246316841434,0.2864585,0.6057025334943898
0.0025,1.7471875,1.0,115.98190446458987,0.028999047733850716,1.3492862721787446,0.16792169328189444,0.286434875,0.6109665180723085
0.003,1.746625,1.0,178.0512499936583,0.0344455953149371,1.3465874476785513,0.2189679328417645,0.28641125,0.6169551693611846
0.0035,1.7460625,1.0,252.51017475609976,0.03986159206915792,1.3439143722795615,0.2704823728673761,0.28638762500000003,0.6228408945776633
0.004,1.7455,1.0,333.96099235604885,0.0452472093647526,1.3413960645794225,0.32098570614501326,0.286364,0.628344155260468
0.0045000000000000005,1.7449375,1.0,419.52513693740946,0.05060261760714548,1.3390452178034629,0.36944094278787926,0.286340375,0.6334449626422272
0.005,1.744375,1.0,507.59365936384086,0.0559279862271763,1.3368465110836316,0.41519177699005416,0.28631675,0.6381837626619415
0.0055,1.7438125,1.0,597.0978447930365,0.06122348378689747,1.3347824626249536,0.45788321442370006,0.286293125,0.6426042816287358
0.006,1.74325,1.0,687.1884099309126,0.06648927769894522,1.3328390851820338,0.4973820768261094,0.2862695,0.6467415286198561
0.006500000000000001,1.7426875,1.0,777.2100722911065,0.07172553480403777,1.331004441160281,0.5337072205410032,0.286245875,0.6506251911102361
0.007,1.742125,1.0,866.5758148613778,0.07693242054931207,1.329269557601932,0.5669765161531617,0.28622225,0.654277928688227
0.0075,1.7415625,1.0,954.8290892319162,0.08211009975399185,1.3276263485624913,0.5973659359207266,0.286198625,0.6577199481109981
0.008,1.741,1.0,1041.5982546297048,0.08725873644424795,1.3260678175767098,0.6250817724820174,0.286175,0.6609686809335508
0.0085,1.7404375,1.0,1126.566095277162,0.0923784931771312,1.3245880568377164,0.6503417256601817,0.286151375,0.6640388818823832
0.009000000000000001,1.739875,1.0,1209.502957130396,0.09746953199276655,1.3231814325969082,0.6733621552016086,0.28612775,0.6669443929356189
0.0095,1.7393125,1.0,1290.245482093058,0.10253201456329399,1.3218426914242911,0.6943506527368412,0.286104125,0.6696979654871446
0.01,1.73875,1.0,1368.6439696226169,0.10756610038506112,1.3205674678067587,0.7135020673619479,0.2860805,0.672310263341718
0.0105,1.7381875,1.0,1444.610346185789,0.1125719487413137,1.3193514714020775,0.730995978043621,0.286056875,0.6747915743409696
0.011,1.737625,1.0,1518.0961449078386,0.11754971817632351,1.3181906738564464,0.7469961643564382,0.28603325,0.6771514511185606
0.0115,1.7370625,1.0,1589.0885849552553,0.12249956693570788,1.3170812612138738,0.761650827809985,0.286009625,0.6793988322290151
0.012,1.7365,1.0,1657.5627292999009,0.1274216506769458,1.3160201141439403,0.7750935741652145,0.28598599999999996,0.6815410952055196
0.0125,1.7359375,1.0,1723.532153202273,0.13231612505751625,1.3150041133162262,0.7874441165219875,0.285962375,0.6835854865875577
0.013000000000000001,1.735375,1.0,1787.0312443559196,0.13718314495221512,1.3140303019472648,0.7988095331451506,0.28593875,0.6855388056725438
0.0135,1.7348125,1.0,1848.1219800651484,0.14202286563552277,1.3130957640880652,0.8092854202784362,0.285915125,0.6874076610654039
0.014,1.73425,1.0,1906.841954965673,0.1468354394710672,1.3121981576249342,0.818957268713988,0.2858915,0.6891974182895304
0.0145,1.7336875,1.0,1963.2387022939092,0.15162101807108025,1.3113352786707244,0.8279013672617987,0.285867875,0.690913087547903
0.015,1.733125,1.0,2017.380027241012,0.15637975304779383,1.310504923338289,0.8361857656002764,0.28584425,0.6925596064498829
0.0155,1.7325625,1.0,2069.3354762873573,0.16111179480525253,1.3097050640350896,0.8438712617728761,0.285820625,0.6941414965274907
0.016,1.732,1.0,2119.1949797824295,0.16581729481313792,1.3089336308775203,0.8510121541956972,0.28579699999999997,0.6956633026557143
0.0165,1.7314375,1.0,2167.0169643725026,0.1704964008957487,1.3081890298372276,0.8576571497330635,0.285773375,0.6971285774489426
0.017,1.730875,1.0,2212.864940299666,0.17514926033016767,1.307469735891454,0.863849873964108,0.28574975,0.6985406935932383
0.0175,1.7303125,1.0,2256.8131465974643,0.17977602039347784,1.3067742240174418,0.8696294334974503,0.285726125,0.6999029830309198
0.018000000000000002,1.72975,1.0,2298.936997723426,0.18437682739829922,1.3061010555921744,0.8750309574170076,0.28570249999999997,0.7012185706803462
0.0185,1.7291875,1.0,2339.320839711534,0.1889518284158585,1.3054487908510586,0.8800860261515825,0.285678875,0.7024905490039104
0.019,1.728625,1.0,2378.0349992603396,0.19350116833292305,1.3048162057176906,0.8848231285280014,0.28565525,0.7037215584562198
0.0195,1.7280625,1.0,2415.137047224462,0.1980249897845809,1.3042022650435734,0.8892679984896852,0.285631625,0.7049138454794628
0.02,1.7275,1.0,2450.6902586408396,0.2025234354059201,1.3036059336802104,0.893443872898211,0.285608,0.7060696333997695
0.0205,1.7269375,1.0,2484.763196702015,0.20699664783202867,1.303026176479105,0.8973717661727211,0.285584375,0.7071911236238979
0.021,1.726375,1.0,2517.419933436308,0.21144476818810393,1.3024620471378472,0.9010707320096308,0.28556075000000003,0.7082803253864245
0.021500000000000002,1.7258125,1.0,2548.733919322254,0.2158679393835873,1.3019125515321492,0.9045580444808157,0.285537125,0.709339321515776
0.022,1.72525,1.0,2578.7641192441515,0.2202663014846924,1.301376869303629,0.9078494336577215,0.2855135,0.7103698426299214
0.0225,1.7246875,1.0,2607.5586145170128,0.22463999213321914,1.3008543126483147,0.9109592376192993,0.285489875,0.711373350002902
0.023,1.724125,1.0,2635.168311414646,0.22898914897096734,1.3003441937622358,0.9139005195015605,0.28546625,0.7123512923256141
0.0235,1.7235625,1.0,2661.6467462543214,0.23331390963973686,1.2998458248414206,0.9166851980814336,0.285442625,0.7133051062664799
0.024,1.723,1.0,2687.049900968738,0.2376144117813276,1.2993585180818983,0.9193241634860245,0.285419,0.7142362170019445
0.0245,1.7224375,1.0,2711.4212314457086,0.24189078965797134,1.2988817206328922,0.9218274039401787,0.285395375,0.7151457814780668
0.025,1.721875,1.0,2734.824793808214,0.24614318340614383,1.298414709406618,0.924204041700754,0.28537175,0.7160352717148077
0.025500000000000002,1.7213125,1.0,2757.298283696706,0.25037172587008727,1.2979570181175097,0.926462489040683,0.285348125,0.7169056612070216
0.026000000000000002,1.72075,1.0,2778.87851496927,0.2545765493009635,1.29750820139305,0.9286104765633789,0.2853245,0.7177578766067362
0.0265,1.7201875,1.0,2799.6036126710246,0.2587577859499346,1.2970678138607206,0.9306551143336698,0.285300875,0.7185928379082025
0.027,1.719625,1.0,2819.5129275998606,0.26291556806816235,1.2966354101480044,0.9326029498800344,0.28527725,0.7194114586936391
0.0275,1.7190625,1.0,2838.646955271132,0.2670500279068088,1.2962105448823835,0.9344600200861486,0.285253625,0.7202146463663313
