Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,154.5054987872311,0.008692566772866684,1.258656730805972,0.01867732207625905,0.278153,0.7866603814055069
0.0005,1.5483076923076924,1.0,129.6800117628294,0.014253017655330895,1.2588824159854117,0.04082449845935884,0.2780819230769231,0.7862879295075136
0.001,1.5466153846153847,1.0,119.49712205545265,0.01978227880522241,1.2585514692984294,0.0715660418102945,0.27801084615384614,0.7868339850880846
0.0015,1.544923076923077,1.0,125.11137861536274,0.025280525171426545,1.2575461067202223,0.10885472283709112,0.27793976923076924,0.7884885296978823
0.002,1.5432307692307692,1.0,151.67027105791962,0.03074793072289341,1.2557084790581725,0.1504902264542745,0.2778686923076923,0.7914960897249878
0.0025,1.5415384615384615,1.0,198.6743741099828,0.036184668453002077,1.2532538703730398,0.19451318370283247,0.2777976153846154,0.7954798378223072
0.003,1.5398461538461539,1.0,260.4486517961234,0.041590910382601994,1.2505490068662346,0.2394003411894045,0.27772653846153844,0.7998252396630853
0.0035,1.5381538461538462,1.0,331.17292388805083,0.04696682757069414,1.2478284686756034,0.2840028500558573,0.27765546153846155,0.80414875674077
0.004,1.5364615384615385,1.0,407.1469585917275,0.05231259011295425,1.2451839212090043,0.3274662554161659,0.2775843846153846,0.8083062652441861
0.0045000000000000005,1.5347692307692309,1.0,486.27479533977044,0.05762836714765966,1.2426400200198269,0.3691888518936359,0.2775133076923077,0.8122634588162565
0.005,1.5330769230769232,1.0,567.286337864415,0.0629143268917283,1.2401983348208465,0.40878258780409177,0.2774422307692308,0.8160228314709583
0.0055,1.5313846153846153,1.0,649.3041455315986,0.0681706365419239,1.237853963544367,0.44602991890669025,0.27737115384615385,0.8195965944714123
0.006,1.5296923076923077,1.0,731.6506477908167,0.07339746254426406,1.235600845057651,0.48084204809968695,0.2773000769230769,0.8229982200514054
0.006500000000000001,1.528,1.0,813.7660016551811,0.07859496992638072,1.233433254911861,0.5132226629474391,0.277229,0.8262401642259379
0.007,1.5263076923076924,1.0,895.2021964286262,0.08376332350624228,1.2313456323137042,0.5432382839901568,0.2771579230769231,0.829334178601315
0.0075,1.5246153846153847,1.0,975.588117167662,0.08890268721916005,1.2293329173208234,0.5709959483589983,0.27708684615384616,0.8322908578862257
0.008,1.522923076923077,1.0,1054.5964569202104,0.09401322281913943,1.2273907997950237,0.5966267262320367,0.2770157692307692,0.8351193372722558
0.0085,1.5212307692307692,1.0,1131.9794732581104,0.0990950920601858,1.2255149695981096,0.6202732991405285,0.2769446923076923,0.8378284390534557
0.009000000000000001,1.5195384615384615,1.0,1207.5468644051384,0.1041484559032261,1.2237013295504493,0.6420818449919187,0.2768736153846154,0.8404263876191367
0.0095,1.5178461538461538,1.0,1281.1590781599828,0.1091734751027923,1.2219459718379784,0.6621964997936316,0.27680253846153846,0.8429208724008141
0.01,1.5161538461538462,1.0,1352.6892678017484,0.11417030776047608,1.2202455732930968,0.6807560590732106,0.2767314615384615,0.8453185186377395
0.0105,1.5144615384615385,1.0,1422.0549757510148,0.11913911173423732,1.2185968627006176,0.6978915304314721,0.2766603846153846,0.8476256748005335
0.011,1.5127692307692309,1.0,1489.207501681445,0.12408004416132185,1.2169966973818083,0.7137250730918353,0.2765893076923077,0.8498483205528952
0.0115,1.5110769230769232,1.0,1554.1394259444064,0.12899326272227774,1.2154419152671179,0.7283694892723176,0.27651823076923077,0.8519922868177169
0.012,1.5093846153846153,1.0,1616.8378539429327,0.13387892249175606,1.2139298503266467,0.7419285256403274,0.2764471538461538,0.8540625610306714
0.0125,1.5076923076923077,1.0,1677.2990800927632,0.13873717711439412,1.21245808176941,0.7544970211436808,0.2763760769230769,0.8560636590907612
0.013000000000000001,1.506,1.0,1735.5458343384191,0.1435681802348291,1.2110241888044222,0.7661612558264632,0.276305,0.8579999736589144
0.0135,1.5043076923076923,1.0,1791.616930539838,0.14837208480577235,1.2096258432418763,0.776999577568457,0.27623392307692307,0.8598756563939168
0.014,1.5026153846153847,1.0,1845.5687294934844,0.15314904396781467,1.2082607647479466,0.7870829983400093,0.2761628461538461,0.8616946870746187
0.0145,1.500923076923077,1.0,1897.4514220820308,0.15789920903873972,1.2069269567575924,0.7964759219638001,0.2760917692307692,0.8634605694102088
0.015,1.4992307692307694,1.0,1947.3056835393998,0.1626227291164309,1.2056227067004615,0.8052367328668254,0.27602069230769233,0.8651763472231377
0.0155,1.4975384615384615,1.0,1995.1864325564745,0.1673197532987716,1.2043463020062009,0.8134182373481164,0.2759496153846154,0.8668449899757352
0.016,1.4958461538461538,1.0,2041.1617414717898,0.1719904306836452,1.2030960301044584,0.8210682043182997,0.2758785384615384,0.8684693959050029
0.0165,1.4941538461538462,1.0,2085.293320018987,0.17663490853538272,1.2018703707226652,0.828229938471491,0.27580746153846153,0.8700521473988958
0.017,1.4924615384615385,1.0,2127.6654414761238,0.1812533362849201,1.2006676785792885,0.8349426053164802,0.27573638461538463,0.8715959272117327
0.0175,1.4907692307692308,1.0,2168.3300511990064,0.18584585866006623,1.1994867408698309,0.8412418539029816,0.2756653076923077,0.8731028068148372
0.018000000000000002,1.4890769230769232,1.0,2207.343503466634,0.190412620016705,1.1983263785577798,0.8471600252269135,0.2755942307692308,0.8745747690311104
0.0185,1.4873846153846153,1.0,2244.7692208083113,0.19495376471072037,1.1971854126066224,0.8527264760752092,0.27552315384615383,0.8760137533646559
0.019,1.4856923076923076,1.0,2280.677171552618,0.19946943709799636,1.1960626639798462,0.8579678817818859,0.27545207692307694,0.8774216575035904
0.0195,1.484,1.0,2315.1249576968917,0.20395977900508502,1.194957135443801,0.8629085660963443,0.275381,0.8788001126898832
0.02,1.4823076923076923,1.0,2348.193082701932,0.2084249359470038,1.1938676550071516,0.8675706253139436,0.2753099230769231,0.8801509322130996
0.0205,1.4806153846153847,1.0,2379.929148800992,0.2128650474464006,1.1927934213688525,0.8719743172881331,0.27523884615384614,0.8814754358319263
0.021,1.478923076923077,1.0,2410.383473757031,0.2172802528557663,1.1917336437617785,0.8761381342375126,0.27516776923076924,0.8827749038578808
0.021500000000000002,1.4772307692307693,1.0,2439.6098898176792,0.22167069152759172,1.1906875314188041,0.8800789736801329,0.2750966923076923,0.8840505910759011
0.022,1.4755384615384615,1.0,2467.6654971975436,0.2260365028143676,1.1896542935728043,0.8838122942940055,0.2750256153846154,0.8853037274534457
0.0225,1.4738461538461538,1.0,2494.6024369205807,0.23037782428467557,1.1886332154678947,0.8873522755538474,0.27495453846153844,0.8865354273668458
0.023,1.4721538461538461,1.0,2520.479800581851,0.23469479554310246,1.1876235416788767,0.8907119103769459,0.27488346153846155,0.8877468322955191
0.0235,1.4704615384615385,1.0,2545.3482714102684,0.23898755403418082,1.1866246199155046,0.8939031538469299,0.2748123846153846,0.8889389389075046
0.024,1.4687692307692308,1.0,2569.2460157343585,0.2432562337732754,1.1856359353778545,0.8969370282605659,0.2747413076923077,0.8901125621696079
