Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,331.19741045809167,0.01097216713526727,1.433822866927291,0.0386075737745501,0.294953,0.39986517898911345
0.0005,1.9478624999999998,1.0,268.7449084457927,0.01651983126215745,1.4345722443232733,0.07796338297202271,0.294863225,0.3977900652545703
0.001,1.9457249999999997,1.0,251.4571187738666,0.022036377379769476,1.4341160366411951,0.12744637014989843,0.29477345,0.3990537842185604
0.0015,1.9435874999999998,1.0,263.3202213911055,0.027521980035721535,1.4327995421353834,0.1829573572007063,0.294683675,0.4026931005338089
0.002,1.9414499999999997,1.0,293.7568228199443,0.032976812798473684,1.430967850092015,0.24095426754251814,0.29459389999999996,0.4077382403924311
0.0025,1.9393124999999998,1.0,332.0083021060449,0.03840104826151918,1.4289751073946209,0.2987871102662435,0.294504125,0.4132026697569309
0.003,1.9371749999999996,1.0,373.5574516977271,0.04379485805318427,1.4269588294585405,0.3545989099796833,0.29441435,0.41870586080163574
0.0035,1.9350374999999997,1.0,416.80073994446127,0.04915841283914211,1.4249600989209847,0.40721300711660546,0.294324575,0.42413556863860613
0.004,1.9328999999999998,1.0,460.99531092313504,0.054491882307379,1.4229926736541874,0.45599361742820294,0.2942348,0.4294553508765375
0.0045000000000000005,1.9307624999999997,1.0,505.6454457574466,0.05979543526263167,1.4210626149975496,0.5006967762816277,0.294145025,0.4346501092201063
0.005,1.9286249999999998,1.0,550.3759696254967,0.06506923938596203,1.4191726635184885,0.5413397494777535,0.29405525,0.43971389719010223
0.0055,1.9264874999999997,1.0,594.860971567142,0.07031346181806548,1.4173243621492844,0.5781007629180549,0.293965475,0.4446440585353729
0.006,1.9243499999999998,1.0,638.8606744561196,0.0755282681715813,1.4155176199966997,0.6112464335748167,0.29387569999999996,0.44944230699068344
0.006500000000000001,1.9222124999999997,1.0,682.1692558225807,0.08071382348009253,1.4137519503162732,0.6410839143435204,0.293785925,0.4541113635506384
0.007,1.9200749999999998,1.0,724.6279671879124,0.08587029224992998,1.412026296380678,0.6679297727904829,0.29369615,0.4586553925089978
0.0075,1.9179374999999999,1.0,766.1314238404835,0.09099783711360501,1.4103389941487625,0.6920913303079547,0.293606375,0.4630800697735391
0.008,1.9157999999999997,1.0,806.5982972967646,0.09609662004533273,1.4086883239153563,0.7138566414333115,0.2935166,0.4673911157374262
0.0085,1.9136624999999998,1.0,845.9782226863064,0.10116680332481248,1.407072381485416,0.7334894473052593,0.293426825,0.47159463084117326
0.009000000000000001,1.9115249999999997,1.0,884.2459123948772,0.10620854744306135,1.4054891705684949,0.7512275818364192,0.29333705,0.4756968512489608
0.0095,1.9093874999999998,1.0,921.3916636762673,0.11122201096079423,1.4039367383512291,0.7672833837152035,0.293247275,0.47970379913957484
0.01,1.9072499999999997,1.0,957.42251786487,0.11620735243872612,1.4024131320202546,0.7818451257737468,0.29315749999999996,0.4836214004389321
0.0105,1.9051124999999998,1.0,992.3598273232657,0.12116472556223835,1.400916415988342,0.7950789986848779,0.293067725,0.4874554444868071
0.011,1.9029749999999996,1.0,1026.236581214122,0.12609429323734608,1.3994446922286696,0.807131350074177,0.29297795,0.49121153651257465
0.0115,1.9008374999999997,1.0,1059.0511207252632,0.13099621538012457,1.397996756506804,0.818131081701245,0.292888175,0.49489343689433585
0.012,1.8986999999999998,1.0,1090.7999818986518,0.1358706438617393,1.3965715606454114,0.8281914764007114,0.2927984,0.49850445563540424
0.0125,1.8965624999999997,1.0,1121.4875233018863,0.14071773055335565,1.3951680564671574,0.8374120731730511,0.292708625,0.5020478544259233
0.013000000000000001,1.8944249999999998,1.0,1151.1254097409694,0.14553762732613906,1.393785195794708,0.8458803936614147,0.29261885,0.5055268481279447
0.0135,1.8922874999999997,1.0,1179.7321203323781,0.15033048605125499,1.3924219304507295,0.8536734745487481,0.29252907499999997,0.5089446061904428
0.014,1.8901499999999998,1.0,1207.3324809342844,0.15509645859986881,1.3910772122578878,0.8608592148258009,0.29243929999999996,0.5123042539942568
0.0145,1.8880124999999996,1.0,1233.95722093737,0.159835696843146,1.389749993038849,0.8674975526670843,0.292349525,0.515608874126968
0.015,1.8858749999999997,1.0,1259.642554414425,0.16454835265225198,1.388439224616279,0.8736414890329495,0.29225975,0.5188615075877037
0.0155,1.8837374999999998,1.0,1284.4235651170884,0.16923457516749024,1.387143941237835,0.8793379941891188,0.29216997499999997,0.5220649514121039
0.016,1.8815999999999997,1.0,1308.341961978884,0.17389451286372623,1.3858631491105842,0.8846287473721121,0.2920802,0.5252220349440788
0.0165,1.8794624999999998,1.0,1331.4301985972504,0.17852831196442898,1.3845960301186264,0.889550852778768,0.291990425,0.5283351199521449
0.017,1.8773249999999997,1.0,1353.7235874208554,0.18313611854733333,1.3833417742187326,0.8941373700319053,0.29190065,0.5314065182998541
0.0175,1.8751874999999998,1.0,1375.2606647838245,0.18771807869017423,1.3820995713676743,0.898417811027716,0.29181087499999997,0.5344385126295906
0.018000000000000002,1.8730499999999997,1.0,1396.0789904844983,0.1922743375043118,1.380868662064204,0.9024185824596164,0.29172109999999996,0.5374332342392318
0.0185,1.8709124999999998,1.0,1416.2175853441827,0.1968050402166827,1.379648302146158,0.9061633521221797,0.291631325,0.540392750885011
0.019,1.8687749999999999,1.0,1435.7071881625002,0.2013103292603723,1.3784378820736822,0.909673396254126,0.29154155,0.5433187800114343
0.0195,1.8666374999999997,1.0,1454.579210371008,0.2057903467125571,1.3772368089565172,0.9129678565170354,0.29145177499999997,0.5462129782152556
0.02,1.8644999999999998,1.0,1472.866909464123,0.21024523465041373,1.3760444899044042,0.916063983178143,0.291362,0.5490769821828332
0.0205,1.8623624999999997,1.0,1490.6011592017046,0.21467513399646554,1.3748603825903885,0.9189773590251432,0.291272225,0.5519122881511085
0.021,1.8602249999999998,1.0,1507.8139391529457,0.21908018601265514,1.3736839497677173,0.9217220786144092,0.29118245,0.5547203625191266
0.021500000000000002,1.8580874999999997,1.0,1524.5297017874568,0.22346052901133645,1.3725147629656491,0.9243109290653007,0.29109267499999997,0.5575023959586936
0.022,1.8559499999999998,1.0,1540.773963221121,0.22781630128034935,1.3713523946139352,0.9267555149243796,0.29100289999999995,0.5602595631839801
0.0225,1.8538124999999996,1.0,1556.5710696573688,0.23214763997241547,1.370196444100245,0.9290663887504625,0.290913125,0.562992961656678
0.023,1.8516749999999997,1.0,1571.9448002051788,0.2364546818308571,1.3690465291390281,0.9312531611792046,0.29082335,0.5657036330689938
0.0235,1.8495374999999998,1.0,1586.927487839987,0.2407375684235662,1.367902175949592,0.9333245841023895,0.29073357499999997,0.5683928218480723
0.024,1.8473999999999997,1.0,1601.535086999958,0.2449964328053394,1.36676311661758,0.9352886784960753,0.2906438,0.5710612764316308
0.0245,1.8452624999999998,1.0,1615.7841577810163,0.2492314080309734,1.3656290832286357,0.9371527807421632,0.290554025,0.5737097369176893
0.025,1.8431249999999997,1.0,1629.6918352868754,0.2534426271552649,1.3644998078684032,0.9389236108253446,0.29046425,0.5763389351527333
0.025500000000000002,1.8409874999999998,1.0,1643.275800570296,0.25763022323301055,1.363375022622526,0.9406073328470161,0.290374475,0.5789495948153018
0.026000000000000002,1.8388499999999997,1.0,1656.554253165494,0.26179432931900704,1.3622544595766481,0.9422096088120626,0.29028469999999995,0.5815424314949955
