Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,54.723350098785815,0.001516205184590232,1.240855792154234,0.005407029606492579,0.276053,0.8150143092658049
0.0005,1.4906666666666666,1.0,8.971694573250959,0.007116909781268785,1.240821847836884,0.013783739839891528,0.275661,0.8150664464426935
0.001,1.4813333333333334,1.0,0.0,0.012686198853598563,1.240009396406276,0.0322024386930797,0.275269,0.8163121480761961
0.0015,1.472,1.0,0.0,0.01822424861691227,1.2386592322554602,0.05920959421596399,0.274877,0.818372993811334
0.002,1.4626666666666666,1.0,0.0,0.023731234301729378,1.2364658312418924,0.09290502609373914,0.274485,0.8216961436705386
0.0025,1.4533333333333334,1.0,0.0,0.029207330150247374,1.2330599371095932,0.1311282232139889,0.274093,0.8267954901609454
0.003,1.444,1.0,0.0,0.03465270943122336,1.228415438471715,0.1718148360841545,0.27370099999999997,0.8336300620783617
0.0035,1.4346666666666668,1.0,0.0,0.04006754444023561,1.2228966881169916,0.2133382285859479,0.273309,0.8415722781456524
0.004,1.4253333333333333,1.0,0.0,0.04545200650606787,1.2169150822533634,0.25454965638123733,0.272917,0.8499612471014559
0.0045000000000000005,1.416,1.0,0.0,0.050806265997112736,1.210725694236173,0.2946507856001456,0.272525,0.8584014087649328
0.005,1.4066666666666667,1.0,1.8067600131458375,0.05613049232591763,1.2044545452615973,0.3331009089352923,0.272133,0.8667038868682189
0.0055,1.3973333333333333,1.0,12.019502944958823,0.061424853955069005,1.1982233648587028,0.3696018199596613,0.271741,0.8747050306890739
0.006,1.388,1.0,29.59867477843585,0.06668951840039782,1.192133896261403,0.4040244288140543,0.271349,0.8822849678170039
0.006500000000000001,1.3786666666666667,1.0,52.152505020154656,0.07192465223883893,1.186227113775575,0.4363244483513108,0.270957,0.8894115500472545
0.007,1.3693333333333333,1.0,77.5464625964641,0.07713042112169849,1.180507269226229,0.46651403569075706,0.270565,0.8961005285602349
0.0075,1.3599999999999999,0.0,103.659458487268,0.07695396255963997,1.174986017124501,0.46143243736386447,0.270173,0.9023593552643617
0.008,1.3506666666666667,0.0,128.45408391296618,0.0765223677684434,1.1696764229298688,0.4548607838192389,0.269781,0.9081948708600902
0.0085,1.3413333333333333,0.0,150.94021656704828,0.07609319388266837,1.1645571767451155,0.44843031742493544,0.269389,0.9136509425436123
0.009000000000000001,1.3319999999999999,0.0,170.64256724896327,0.07566642732347031,1.1596039161074039,0.44212594037605996,0.268997,0.918771013913204
0.0095,1.3226666666666667,0.0,187.4435505753076,0.07524205458682667,1.1547924275938364,0.4359323805552231,0.268605,0.9235947205344608
0.01,1.3133333333333332,0.0,201.44266201273925,0.07482006224651003,1.1501005456046518,0.4298356253809787,0.268213,0.92815633357521
0.0105,1.3039999999999998,0.0,212.86528002153764,0.0744004369480761,1.1455085731480794,0.423823282197604,0.267821,0.9324848697079401
0.011,1.2946666666666666,0.0,221.98484534458635,0.07398316541814576,1.140999801362783,0.4178849947562295,0.267429,0.9366041327029839
0.0115,1.2853333333333332,0.0,229.09818526531672,0.07356823444852026,1.1365598104459709,0.4120119738079751,0.26703699999999997,0.940533858963522
0.012,1.276,0.0,234.47884684602894,0.07315563092082884,1.1321769209563115,0.4061973410067447,0.266645,0.9442897371381026
0.0125,1.2666666666666666,0.0,238.39824720336676,0.07274534175969215,1.1278408208718198,0.40043516201499935,0.266253,0.9478849633890921
0.013000000000000001,1.2573333333333332,0.0,241.07269252639523,0.07233735400420699,1.1235437401432953,0.3947212918275351,0.265861,0.9513295416817791
0.0135,1.248,0.0,242.7041508610439,0.07193165474881871,1.1192788718034123,0.3890522531753988,0.265469,0.9546318582312026
0.014,1.2386666666666666,0.0,243.47690482884875,0.07152823111969504,1.1150402813850222,0.38342517688370564,0.265077,0.9577988955958384
0.0145,1.2293333333333334,0.0,243.52192446556876,0.07112707038942173,1.110823857559004,0.37783847258376757,0.264685,0.9608356906751965
0.015,1.22,0.0,242.96149937255302,0.07072815987111607,1.106625867998095,0.3722908043733673,0.264293,0.9637465697501685
0.0155,1.2106666666666666,0.0,241.9059405188539,0.0703314869071107,1.1024430081335224,0.3667811264109692,0.263901,0.9665351724635047
0.016,1.2013333333333334,0.0,240.43590215855662,0.0699370389523685,1.0982729068937902,0.36130903427576394,0.263509,0.9692041956972081
0.0165,1.192,0.0,238.6148064637516,0.06954480356114905,1.094113731687631,0.35587448245727094,0.263117,0.9717557573591473
0.017,1.1826666666666665,0.0,236.50235450081448,0.06915476832469486,1.0899637642764537,0.3504774867371937,0.262725,0.9741917127462075
0.0175,1.1733333333333333,0.0,234.1506633577444,0.0687669208268989,1.0858215108837406,0.34511819962540996,0.262333,0.9765136105536735
0.018000000000000002,1.164,0.0,231.59290737648055,0.06838124883951235,1.0816860528352177,0.33979714834611874,0.261941,0.978722540727685
0.0185,1.1546666666666665,0.0,228.85686260573246,0.06799774020036185,1.077556631125946,0.3345149436453986,0.261549,0.9808194163532971
0.019,1.1453333333333333,0.0,225.96922724343617,0.0676163827711378,1.0734325109303546,0.32927218594103796,0.261157,0.9828050584772429
0.0195,1.136,0.0,222.95197497405582,0.06723716445519592,1.0693130953665895,0.32406954154498263,0.26076499999999997,0.9846801492688204
0.02,1.1266666666666665,0.0,219.82269104981222,0.06686007316083623,1.0651979170359955,0.3189077343629511,0.26037299999999997,0.9864452538717075
0.0205,1.1173333333333333,0.0,216.59066108972576,0.06648509706321407,1.0610867671408957,0.3137876302720126,0.259981,0.9881007872457717
0.021,1.1079999999999999,0.0,213.26509007763852,0.0661122243374848,1.0569794368836136,0.30871006011336755,0.259589,0.9896471421314614
0.021500000000000002,1.0986666666666665,0.0,209.85508419651165,0.06574144315880381,1.0528757174664725,0.30367581951146677,0.259197,0.9910846891020593
0.022,1.0893333333333333,0.0,206.3670486637944,0.06537274189605265,1.0487754855434688,0.2986857251897614,0.258805,0.9924137500318841
0.0225,1.0799999999999998,0.0,202.80823232364688,0.06500610857296714,1.0446785882109217,0.29374053562554364,0.258413,0.9936346420774199
0.023,1.0706666666666664,0.0,199.18091145052125,0.06464153166874526,1.0405850370579806,0.28884108018331023,0.258021,0.9947476236192677
0.0235,1.0613333333333332,0.0,195.48636925214436,0.06427899977341359,1.0364948803509386,0.2839881719570393,0.257629,0.9957529454979932
0.024,1.0519999999999998,0.0,191.72601831747005,0.06391850147699872,1.0324081663560893,0.27918258297526544,0.257237,0.9966508633719261
0.0245,1.0426666666666664,0.0,187.90140427496425,0.06356002536952729,1.0283249433397266,0.2744250440580766,0.256845,0.9974416377066367
0.025,1.0333333333333332,0.0,184.01420950269895,0.06320356004102584,1.0242452595681435,0.26971624474515316,0.256453,0.9981255337642645
0.025500000000000002,1.0239999999999998,0.0,180.05971701454104,0.06284909456385278,1.0201693947509405,0.265056977244655,0.256061,0.9987027918220049
0.026000000000000002,1.0146666666666664,0.0,176.04942926596203,0.06249661701634593,1.016097063746396,0.2604476402521022,0.255669,0.9991737389628331
0.0265,1.0053333333333332,0.0,171.98256558803135,0.062146116291228654,1.0120284163009359,0.2558888639152271,0.255277,0.9995386390347302
0.027,0.9959999999999999,0.0,167.85544548081944,0.06179758150472698,1.0079637187973771,0.2513813054977472,0.254885,0.9997977652516463
0.0275,0.9866666666666666,0.0,163.66484292037097,0.06145100177306696,1.0039032376185377,0.24692557636093257,0.25449299999999997,0.9999514181635626
0.028,0.9773333333333332,0.0,159.40801047419177,0.06110636621247464,0.9998472391472345,0.24252224211314158,0.25410099999999997,0.9999999255871233
0.0285,0.9679999999999999,0.0,155.08270498987636,0.06076366393917605,0.9957959897662852,0.2381718228386607,0.25370899999999996,0.9999436425317437
0.029,0.9586666666666666,0.0,150.68721485719044,0.060422884069397234,0.9917497558585072,0.2338747934031906,0.253317,0.9997829511211919
0.029500000000000002,0.9493333333333331,0.0,146.22038884329606,0.06008401571936424,0.9877088038067178,0.22963158383313442,0.252925,0.999518260510645
0.03,0.9399999999999998,0.0,141.68172787226547,0.05974704817409418,0.9836733975452752,0.22544257937189396,0.252533,0.9991500065442773
0.0305,0.9306666666666665,0.0,137.0666910800678,0.05941197065592752,0.9796439900481928,0.22130822484335172,0.252141,0.9986786762080418
0.031,0.9213333333333332,0.0,132.37470725233078,0.05907877245198475,0.9756209106252456,0.21722885028209504,0.251749,0.9981047831672759
0.0315,0.9119999999999998,0.0,127.6080978474702,0.058747443180388666,0.9716044013702901,0.2132046964718941,0.251357,0.9974288583496824
0.032,0.9026666666666665,0.0,122.7698908065113,0.05841797245926206,0.9675947043771829,0.20923596273086212,0.250965,0.9966514566823911
0.0325,0.8933333333333332,0.0,117.86385646880295,0.058090349906727734,0.9635920617397805,0.20532280768193475,0.250573,0.9957731569886481
0.033,0.8839999999999998,0.0,112.89454478710651,0.05776456514090848,0.9595967155519395,0.2014653500717495,0.250181,0.9947945618807689
0.0335,0.8746666666666665,0.0,107.86732384220137,0.057440607779927114,0.9556089079075164,0.19766366963438706,0.24978899999999998,0.9937162976493515
0.034,0.8653333333333332,0.0,102.78790519514808,0.057118467609650087,0.9516289049976994,0.1939178210326537,0.24939699999999998,0.9925390215825204
0.0345,0.8559999999999998,0.0,97.66501684624347,0.05679813425075431,0.9476568737634601,0.1902277708708883,0.24900499999999998,0.9912633837238063
0.035,0.8466666666666665,0.0,92.5063152082411,0.0564795976168832,0.94369307240078,0.18659349784705936,0.24861299999999997,0.9898900826031128
0.035500000000000004,0.837333333333333,0.0,87.3198676287558,0.05616284773777723,0.9397377898832194,0.18301496050238522,0.24822099999999997,0.9884198534178603
