Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,44.24910064221131,0.0008656486546259567,1.3996283823806208,0.005202900134309741,0.290753,0.4907434821296184
0.0005,1.8454666666666666,1.0,18.536655849092043,0.006470002359081455,1.399809774492445,0.016039642985883996,0.2905626,0.49028107213105976
0.001,1.8409333333333333,1.0,7.6545294502881385,0.012042920070300509,1.3992239078097872,0.04200235096461158,0.29037219999999997,0.4917738247228397
0.0015,1.8363999999999998,1.0,4.992157915475473,0.017584578120276338,1.3976822221558831,0.08022613615110251,0.2901818,0.49569148654706263
0.002,1.8318666666666665,1.0,9.582903715594323,0.023095151849674124,1.3948168632920805,0.1270143133599714,0.2899914,0.5029325397327888
0.0025,1.8273333333333333,1.0,27.19276815834918,0.02857481561784718,1.3907569539103597,0.17865350997848053,0.289801,0.5131026880443146
0.003,1.8228,1.0,59.91033236562969,0.03402374280504575,1.3863109963272475,0.23224733385173704,0.2896106,0.5241193052189074
0.0035,1.8182666666666665,1.0,101.9392285127874,0.03944210581873814,1.3820257286079238,0.28572251653538466,0.2894202,0.5346184396734214
0.004,1.8137333333333332,1.0,147.98897294879035,0.044830076099296075,1.3780137502198677,0.33757945716367904,0.2892298,0.5443418515456362
0.0045000000000000005,1.8092,1.0,195.48649158013524,0.050187824110636346,1.3742411127552328,0.3868125489517418,0.2890394,0.5533915482261644
0.005,1.8046666666666666,1.0,243.32501314630167,0.055515519439285656,1.3706578079976826,0.43283518447995617,0.288849,0.561903027328932
0.0055,1.8001333333333331,1.0,290.8992929337042,0.06081333057642246,1.3672267877595012,0.47538193351763325,0.2886586,0.5699760406627495
0.006,1.7955999999999999,1.0,337.8661156946787,0.06608142517982352,1.3639206874132357,0.5144102385569861,0.2884682,0.5776840984460396
0.006500000000000001,1.7910666666666666,1.0,383.9676662743899,0.07131996991462791,1.3607203974173343,0.5500229898066659,0.2882778,0.5850790653287004
0.007,1.7865333333333333,1.0,429.01677063339633,0.07652913062954834,1.357611599516613,0.5824094474488056,0.2880874,0.5922000761835766
0.0075,1.782,1.0,472.8510073624105,0.08170907199211695,1.3545837309094786,0.6118045437688756,0.287897,0.5990764597395233
0.008,1.7774666666666665,1.0,515.3731313478067,0.0868599580239239,1.3516277825842133,0.6384606810722014,0.2877066,0.6057331075092768
0.0085,1.7729333333333333,1.0,556.5065634547699,0.09198195169091568,1.348736544903717,0.6626307881495205,0.2875162,0.6121901219662558
0.009000000000000001,1.7684,1.0,596.1981869335025,0.0970752148272193,1.3459039855224493,0.6845576560292099,0.28732579999999996,0.6184643903051186
0.0095,1.7638666666666667,1.0,634.441429441606,0.10213990903444896,1.3431244494882133,0.7044678387112981,0.2871354,0.6245714673578143
0.01,1.7593333333333332,1.0,671.2269834066061,0.10717619433570805,1.3403933735034514,0.7225694339664194,0.286945,0.6305240793205988
0.0105,1.7548,1.0,706.5631806861712,0.11218422984031447,1.3377066709038865,0.7390510226479229,0.28675459999999997,0.6363335600351215
0.011,1.7502666666666666,1.0,740.4817723352421,0.11716417405259534,1.3350604939700368,0.7540820046367883,0.2865642,0.642010412565545
0.0115,1.7457333333333334,1.0,773.0307315055469,0.12211618532219096,1.332451265898964,0.7678137340143256,0.2863738,0.6475642723283684
0.012,1.7411999999999999,1.0,804.239110733424,0.12704041951949746,1.3298761875379541,0.7803811795908091,0.2861834,0.6530028727532671
0.0125,1.7366666666666666,1.0,834.154211080694,0.131937032345008,1.3273325099039188,0.791904134862276,0.285993,0.6583336350765334
0.013000000000000001,1.7321333333333333,1.0,862.8314299053583,0.13680617870119138,1.3248176612470282,0.8024888470388601,0.2858026,0.6635634149936571
0.0135,1.7276,1.0,890.3378845909053,0.14164801391426662,1.3223291464485014,0.8122294721991067,0.2856122,0.668698728793943
0.014,1.7230666666666665,1.0,916.717297797021,0.1464626903004397,1.3198650675774672,0.8212096585912656,0.2854218,0.673744701988719
0.0145,1.7185333333333332,1.0,942.0184117794331,0.15125035965592246,1.317423622333833,0.8295035901659077,0.2852314,0.6787061351545542
0.015,1.714,1.0,966.2998640791776,0.1560111737769266,1.3150030084175048,0.8371770843051127,0.285041,0.6835877062752596
0.0155,1.7094666666666667,1.0,989.6148255370682,0.1607452829609385,1.312601642318567,0.8442886760911742,0.2848506,0.6883935370527257
0.016,1.7049333333333334,1.0,1012.0279093208915,0.1654528389541533,1.3102178828283608,0.8508904087409004,0.28466020000000003,0.693127758844035
0.0165,1.7004,1.0,1033.5775888586174,0.1701339893190733,1.3078505796229822,0.8570287913232016,0.2844698,0.6977934331179652
0.017,1.6958666666666666,1.0,1054.306625618336,0.17478888150894673,1.305498595023359,0.8627453156609431,0.2842794,0.7023935218072501
0.0175,1.6913333333333334,1.0,1074.262496078773,0.17941766297702166,1.3031607913504197,0.8680770545747754,0.284089,0.7069309138641175
0.018000000000000002,1.6867999999999999,1.0,1093.4900663686756,0.18402047986959286,1.3008361307803606,0.8730572163071157,0.2838986,0.7114082347484112
0.0185,1.6822666666666666,1.0,1112.0396459024032,0.188597479855894,1.2985235515837008,0.877715567591088,0.28370819999999997,0.7158280904013187
0.019,1.6777333333333333,1.0,1129.9478798656685,0.19314880752094976,1.2962222349091803,0.8820789053955177,0.2835178,0.720192562325926
0.0195,1.6732,1.0,1147.2447792747969,0.1976746055343204,1.2939314932038952,0.8861713696654612,0.2833274,0.7245034352771955
0.02,1.6686666666666667,1.0,1163.9626166135138,0.20217501656556625,1.291650638914941,0.890014713432718,0.28313699999999997,0.7287624515960036
0.0205,1.6641333333333335,1.0,1180.1357698678116,0.2066501832842476,1.2893789844894132,0.8936285722004279,0.2829466,0.7329713116577676
0.021,1.6596,1.0,1195.7961841340639,0.21110024691628987,1.2871159027012327,0.8970307136990844,0.2827562,0.7371315638267102
0.021500000000000002,1.6550666666666667,1.0,1210.9773064508183,0.21552534997952574,1.2848607692151195,0.9002372314406122,0.2825658,0.7412447135273292
0.022,1.6505333333333334,1.0,1225.7086538589751,0.21992563380738997,1.2826130346212967,0.903262741340979,0.2823754,0.7453120939481561
0.0225,1.6460000000000001,1.0,1240.0096965687312,0.2243012357846405,1.280372303330828,0.9061205558112996,0.282185,0.7493347306280808
0.023,1.6414666666666666,1.0,1253.9009222284963,0.22865229329603526,1.278138179754778,0.9088227893329638,0.2819946,0.7533136255188101
0.0235,1.6369333333333334,1.0,1267.403776235464,0.23297894372633213,1.2759102683042105,0.9113804832004663,0.2818042,0.7572497571565644
0.024,1.6324,1.0,1280.5406055152432,0.23728132446028907,1.27368817339019,0.9138037157221424,0.2816138,0.7611440808237926
0.0245,1.6278666666666668,1.0,1293.3316071041281,0.24155957107405648,1.271471539020612,0.9161017068893698,0.2814234,0.7649974601459834
0.025,1.6233333333333333,1.0,1305.7963639619416,0.2458138200144374,1.2692600270219205,0.9182829012495818,0.281233,0.7688107074239625
0.025500000000000002,1.6188,1.0,1317.956370249522,0.25004420949437894,1.2670532830488792,0.9203550378491461,0.28104260000000003,0.7725846428980077
0.026000000000000002,1.6142666666666667,1.0,1329.823113195582,0.2542508710096548,1.2648510916649442,0.9223252443574287,0.2808522,0.7763198317725998
0.0265,1.6097333333333335,1.0,1341.408518255601,0.2584339360560388,1.2626532374335728,0.9242000726299228,0.2806618,0.7800168267399975
0.027,1.6052,1.0,1352.724927880364,0.26259353612930475,1.2604595049182217,0.9259855530660626,0.2804714,0.7836761680413102
0.0275,1.6006666666666667,1.0,1363.785081314326,0.2667298027252265,1.2582696786823473,0.9276872431564738,0.280281,0.7872983835246081
0.028,1.5961333333333334,1.0,1374.6020954219396,0.2708428673395778,1.2560835432894066,0.9293102709057789,0.28009059999999997,0.790883988700072
0.0285,1.5916000000000001,1.0,1385.1892226042512,0.2749328611941622,1.2539008861602134,0.9308593741094989,0.2799002,0.7944334821653646
0.029,1.5870666666666668,1.0,1395.5526217324345,0.27899990804680985,1.251721589198037,0.93233894796872,0.2797098,0.7979471987615263
0.029500000000000002,1.5825333333333333,1.0,1405.7105740882246,0.2830441483434677,1.2495453834881736,0.9337530440036996,0.2795194,0.8014257065680497
0.03,1.578,1.0,1415.6691934576654,0.2870657069436524,1.247372158416591,0.935105437838166,0.279329,0.8048693088020311
0.0305,1.5734666666666668,1.0,1425.4347777283851,0.29106470870688084,1.2452018033692573,0.9363996335327527,0.2791386,0.8082783023739287
0.031,1.5689333333333335,1.0,1435.013801715755,0.2950412784926697,1.2430342077321397,0.9376388865751186,0.2789482,0.8116529779081989
0.0315,1.5644,1.0,1444.412910259661,0.2989955411605357,1.2408692608912064,0.9388262246487432,0.2787578,0.8149936197631503
0.032,1.5598666666666667,1.0,1453.6389115926497,0.3029276215699956,1.2387068522324247,0.9399644664196014,0.2785674,0.8183005060500235
0.0325,1.5553333333333335,1.0,1462.6987709795428,0.3068376445805661,1.2365468711417629,0.9410562385517209,0.278377,0.8215739086512827
0.033,1.5508000000000002,1.0,1471.5996046284044,0.310725735051764,1.234389207005188,0.9421039911380279,0.2781866,0.8248140932381349
0.0335,1.5462666666666667,1.0,1480.3474023956414,0.3145920145436572,1.2322337649019524,0.9431100129480242,0.2779962,0.8280212960442115
0.034,1.5417333333333334,1.0,1488.9456658607387,0.31843660096270204,1.230080482070388,0.9440764464686277,0.2778058,0.8311957007980163
0.0345,1.5372000000000001,1.0,1497.404545584285,0.3222596313830925,1.227929215263906,0.9450052902151619,0.2776154,0.8343376046848852
0.035,1.5326666666666666,1.0,1505.727029602241,0.3260612230935447,1.2257799108548395,0.9458984215949898,0.277425,0.8374471679029998
0.035500000000000004,1.5281333333333333,1.0,1513.9161805463004,0.3298414933827748,1.2236325152155216,0.9467575998059109,0.2772346,0.8405245476351387
0.036000000000000004,1.5236,1.0,1521.9751333424697,0.333600559539499,1.2214869747182857,0.9475844746488336,0.2770442,0.843569898055298
0.0365,1.5190666666666668,1.0,1529.90709297336,0.3373385388524334,1.2193432357354645,0.948380594585812,0.2768538,0.846583370335129
0.037,1.5145333333333335,1.0,1537.7153323044918,0.34105554861029436,1.2172012446393916,0.9491474141159439,0.2766634,0.8495651126501886
0.0375,1.5100000000000002,1.0,1545.4031899738677,0.34475170610179784,1.2150609478024,0.9498863005339557,0.276473,0.8525152701860121
0.038,1.505466666666667,1.0,1552.9740683458044,0.3484271286156601,1.2129222915968225,0.9505985401294945,0.2762826,0.8554339851439977
0.0385,1.5009333333333335,1.0,1560.431431528305,0.3520819334405973,1.2107852223949926,0.9512853438791324,0.2760922,0.8583213967471094
0.039,1.4964000000000002,1.0,1567.7788034540945,0.35571623786532564,1.2086496865692435,0.9519478526777526,0.2759018,0.8611776412453968
0.0395,1.491866666666667,1.0,1575.0187275325823,0.35933015280636055,1.2065156429183885,0.9525871421527292,0.2757114,0.8640028355548618
0.04,1.4873333333333334,1.0,1582.1519901449853,0.3629237830975044,1.2043830717766422,0.9532042284121466,0.275521,0.8667970662345151
0.0405,1.4828000000000001,1.0,1589.1849549482706,0.3664972702374807,1.202251887389766,0.9538000713581883,0.2753306,0.8695605039772876
0.041,1.4782666666666668,1.0,1596.1189417500034,0.37005072279865325,1.200122064874006,0.95437557742719,0.2751402,0.872293237087258
0.0415,1.4737333333333336,1.0,1602.9553010544223,0.3735842493533859,1.197993579345607,0.9549316035850397,0.2749498,0.8749953524805959
0.042,1.4692000000000003,1.0,1609.6954133180193,0.3770979584740424,1.1958664059208142,0.9554689605376134,0.2747594,0.8776669356877005
0.0425,1.4646666666666668,1.0,1616.3406882192264,0.38059195873298673,1.193740519715873,0.9559884157006602,0.274569,0.8803080708553043
0.043000000000000003,1.4601333333333335,1.0,1622.892563940701,0.38406635870258254,1.1916158958470286,0.9564906959494651,0.27437860000000003,0.8829188407485353
0.043500000000000004,1.4556000000000002,1.0,1629.3525064664436,0.3875212669551937,1.1894925094305262,0.9569764901667082,0.2741882,0.8854993267529399
0.044,1.451066666666667,1.0,1635.7220088922459,0.390956792063184,1.187370335582611,0.9574464516052278,0.2739978,0.8880496088764659
0.0445,1.4465333333333334,1.0,1642.0025907494582,0.3943730425989173,1.1852493494195284,0.9579012000808772,0.2738074,0.8905697657514078
0.045,1.4420000000000002,1.0,1648.1957973434273,0.39777012713475746,1.1831295260575234,0.9583413240092573,0.273617,0.8930598746363101
0.0455,1.437466666666667,1.0,1654.303199104541,0.4011481542430682,1.1810108406128415,0.9587673822988889,0.2734266,0.8955200114178332
0.046,1.4329333333333336,1.0,1660.3263909538439,0.4045072324962134,1.1788932682017277,0.9591799061122533,0.2732362,0.8979502506125788
0.0465,1.4284000000000003,1.0,1666.2669916823068,0.4078474704665569,1.1767767839404273,0.959579400505123,0.2730458,0.900350665368876
0.047,1.4238666666666668,1.0,1672.1256147398726,0.41116896108834405,1.1746613748905872,0.9599663443741724,0.2728554,0.9027213141624035
0.0475,1.4193333333333336,1.0,1677.9025008595909,0.4144718000930175,1.1725470326152974,0.9603411946253906,0.272665,0.9050622497948199
0.048,1.4148000000000003,1.0,1683.6010960372246,0.4177561335690894,1.1704337117273775,0.9607043914366568,0.2724746,0.9073735647539196
