Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,221.12869752320117,0.011455381132488469,1.256338943855472,0.028319300069420347,0.278153,0.7904666641041492
0.0005,1.5470000000000002,1.0,174.24878914331168,0.01700033481067327,1.2565702776863745,0.054833379326278124,0.278027,0.7900883055100022
0.001,1.544,1.0,149.3057182174869,0.022514185683539585,1.2561474089445717,0.0889609282969632,0.277901,0.7907796712084897
0.0015,1.5410000000000001,1.0,146.65138131325045,0.02799710821258148,1.2548961913846297,0.12855180164896865,0.277775,0.7928186594949306
0.002,1.538,1.0,167.70266933981483,0.033449275881182905,1.2527435134550975,0.17144900663606197,0.277649,0.7963033048672608
0.0025,1.5350000000000001,1.0,207.36863477821902,0.03887086120095894,1.250011233105305,0.215874580454953,0.277523,0.8006836202843266
0.003,1.532,1.0,258.7082688589056,0.04426203571320138,1.2470568803177753,0.26049942926851277,0.277397,0.8053663835703075
0.0035,1.5290000000000001,1.0,316.7132755175568,0.04962296999724682,1.2440760116294334,0.3043397010343209,0.277271,0.8100347593975405
0.004,1.526,1.0,378.5355166968659,0.05495383368210504,1.2411449867194637,0.3466864863887861,0.277145,0.8145698194517528
0.0045000000000000005,1.5230000000000001,1.0,442.5893770374818,0.060254795439208274,1.2382877874443248,0.38706292387892727,0.277019,0.8189379156724754
0.005,1.52,1.0,507.88279733294564,0.06552602297762954,1.2355097723415012,0.4251819943141988,0.276893,0.8231350354963466
0.0055,1.5170000000000001,1.0,573.7069712495473,0.0707676831240914,1.2328101331541976,0.46090337782126795,0.276767,0.8271665876936377
0.006,1.514,1.0,639.5203090828937,0.07597994157440299,1.230185875033076,0.4941941359331914,0.276641,0.8310410170129372
0.006500000000000001,1.5110000000000001,1.0,704.8832512161541,0.08116296364465192,1.2276334755101914,0.5250963546542775,0.276515,0.8347672220253542
0.007,1.508,1.0,769.4382886111247,0.08631691289510342,1.225149255576715,0.5537015730283098,0.276389,0.8383539946213364
0.0075,1.5050000000000001,1.0,832.8961905850934,0.09144195251279963,1.2227295466230812,0.5801316490661667,0.276263,0.8418097865468007
0.008,1.502,1.0,895.0263413854844,0.09653824479566771,1.220370756097093,0.6045248731744534,0.27613699999999997,0.8451426334732003
0.0085,1.499,1.0,955.646595926458,0.10160595085849634,1.2180694327604957,0.6270262382555568,0.276011,0.8483600844882514
0.009000000000000001,1.496,1.0,1014.6199580116731,0.10664523114639125,1.2158222251570443,0.647780779444676,0.275885,0.8514692829345092
0.0095,1.493,1.0,1071.844540031763,0.11165624500815842,1.2136259518744648,0.6669292926027307,0.275759,0.8544768899417374
0.01,1.49,1.0,1127.2519842033525,0.11663915109167872,1.2114775475936246,0.6846056351824773,0.275633,0.8573891800503388
0.0105,1.487,1.0,1180.7896845925166,0.12159410613302209,1.209374247356102,0.7009353368364633,0.275507,0.8602118129593935
0.011,1.484,1.0,1232.4566852873902,0.1265212687010804,1.2073130265482175,0.7160345839384835,0.275381,0.8629506027532464
0.0115,1.481,1.0,1282.2495248960693,0.1314207946871721,1.205291309010058,0.730010481390337,0.275255,0.8656105817759465
0.012,1.478,1.0,1330.1660114656288,0.13629283783863355,1.2033068416541721,0.7429611593354944,0.275129,0.8681961994151958
0.0125,1.475,1.0,1376.2261469322666,0.14113755190280103,1.2013573713931085,0.7549760081786399,0.275003,0.8707117633471231
0.013000000000000001,1.472,1.0,1420.470322588123,0.1459550906270109,1.1994406451394155,0.7661362267141731,0.274877,0.8731614447269571
0.0135,1.469,1.0,1462.943302003173,0.1507456064282603,1.1975545876623057,0.7765155151792956,0.274751,0.8755490589718634
0.014,1.466,1.0,1503.7065795270157,0.15550925252638073,1.195697118758166,0.7861806048462313,0.274625,0.8778783090234448
0.0145,1.463,1.0,1542.801584824976,0.1602461786387543,1.1938665819455345,0.795192065210576,0.274499,0.8801522589437352
0.015,1.46,1.0,1580.2749535103571,0.16495653378665878,1.192061402104843,0.803604716373737,0.274373,0.8823737813186282
0.0155,1.457,1.0,1616.1840713941722,0.1696404669913721,1.1902800041165233,0.811468144233899,0.274247,0.8845456633718618
0.016,1.454,1.0,1650.590306311788,0.17429812648488885,1.1885208819430555,0.8188272423226598,0.274121,0.8866705263756777
0.0165,1.451,1.0,1683.5608011634126,0.1789296607185976,1.1867825651829524,0.8257226663357673,0.273995,0.8887508716316203
0.017,1.448,1.0,1715.1590624302812,0.183535217095236,1.1850637170980718,0.8321912977383775,0.273869,0.8907889687941482
0.0175,1.445,1.0,1745.4318816133477,0.1881149398412327,1.1833632700088421,0.8382666740597979,0.273743,0.8927867066698484
0.018000000000000002,1.442,1.0,1774.4316645242072,0.19266897318301646,1.1816801562356913,0.8439792272467983,0.273617,0.8947459210145879
0.0185,1.439,1.0,1802.216008332848,0.19719746134701596,1.1800133080990478,0.849356598826696,0.273491,0.8966683957501189
0.019,1.436,1.0,1828.8431010256793,0.2017005477607337,1.1783617045900252,0.8544239382340761,0.27336499999999997,0.8985558110195809
0.0195,1.433,1.0,1854.3697764461338,0.20617837554158663,1.1767243870999355,0.8592041597797457,0.273239,0.9004097289673219
0.02,1.43,1.0,1878.855558937218,0.21063108826153432,1.1751004094138555,0.8637181499547969,0.273113,0.9022316537726409
0.0205,1.427,1.0,1902.3403023773885,0.21505882502757873,1.1734890775943112,0.8679850437460043,0.272987,0.9040227677151629
0.021,1.424,1.0,1924.866542836536,0.21946172494672192,1.1718896977038296,0.8720223188933897,0.272861,0.9057842213752745
0.021500000000000002,1.421,1.0,1946.4793093497478,0.22383992712596593,1.1703015758049369,0.8758459583216665,0.272735,0.907517134178429
0.022,1.418,1.0,1967.2259453674765,0.22819357067231275,1.16872401796016,0.8794705953328291,0.272609,0.9092225949087361
0.0225,1.415,1.0,1987.1472818917184,0.232522792327635,1.1671564224762438,0.8829096691234147,0.272483,0.9109015638550494
0.023,1.412,1.0,2006.2933360466106,0.23682773226735776,1.165598109593909,0.8861754929822887,0.272357,0.9125550577134047
0.0235,1.409,1.0,2024.7018801482968,0.24110852685663187,1.164048548082815,0.8892794197621025,0.272231,0.9141839090303581
0.024,1.406,1.0,2042.4028419239064,0.245365309736664,1.1625073043587395,0.892231917503922,0.272105,0.9157888266264541
0.0245,1.403,1.0,2059.4273424747194,0.24959821454866082,1.16097394483746,0.8950426259864729,0.27197899999999997,0.9173705009039106
0.025,1.4,1.0,2075.807618399803,0.253807374933829,1.1594480359347543,0.8977204322658141,0.271853,0.9189296040706292
0.025500000000000002,1.397,1.0,2091.5769480871036,0.25799292453337513,1.1579291440664,0.9002735385511232,0.271727,0.920466790352214
0.026000000000000002,1.394,1.0,2106.7676801492075,0.26215499610434567,1.1564168553268137,0.902709527731093,0.271601,0.9219826765614497
0.0265,1.391,1.0,2121.4056100302237,0.26629371999957135,1.1549108324541637,0.905035431317416,0.271475,0.9234777869526722
0.027,1.388,1.0,2135.5286695966147,0.2704092329903006,1.153410620898908,0.9072577348855585,0.271349,0.924952746796593
0.0275,1.385,1.0,2149.1564937824323,0.2745016628137809,1.1519159619666086,0.9093824916979941,0.271223,0.9264079735323978
0.028,1.382,1.0,2162.3092498983274,0.27857113720725996,1.1504265969628278,0.911415318087345,0.271097,0.927843874126859
0.0285,1.379,1.0,2175.0076065258236,0.28261778390798536,1.1489422671931278,0.9133614301937965,0.270971,0.9292608451638105
0.029,1.376,1.0,2187.272703894757,0.28664173065320486,1.1474627139630709,0.915225677220004,0.270845,0.9306592729293545
0.029500000000000002,1.373,1.0,2199.1261257453116,0.29064310518016595,1.145987678578219,0.9170125715657532,0.270719,0.9320395334928017
0.03,1.37,1.0,2210.5898726730793,0.29462203522611635,1.1445169023441344,0.9187263161642235,0.270593,0.9334019927833416
0.0305,1.367,1.0,2221.684581333346,0.29857864776376647,1.1430501442543426,0.9203708327635448,0.270467,0.9347469905255478
0.031,1.3639999999999999,1.0,2232.425017745325,0.302513066947438,1.1415872258347948,0.9219497927923755,0.270341,0.9360748006390524
0.0315,1.361,1.0,2242.827274786801,0.30642541713805055,1.1401279580363575,0.9234666230794834,0.270215,0.9373856995426048
0.032,1.358,1.0,2252.9068824618116,0.3103158221560678,1.1386721601114536,0.9249245283592552,0.270089,0.9386799490115542
0.0325,1.355,1.0,2262.678420503729,0.3141844050492783,1.1372196632430291,0.9263265089199415,0.269963,0.9399577934294314
0.033,1.3519999999999999,1.0,2272.155827993614,0.31803128828905614,1.1357703072004939,0.9276753755076937,0.269837,0.9412194632738633
0.0335,1.349,1.0,2281.3520950924285,0.32185659351039403,1.1343239431982992,0.9289737639744557,0.269711,0.9424651730984059
0.034,1.346,1.0,2290.2797242727584,0.32566044184528586,1.1328804290995738,0.9302241474393893,0.269585,0.9436951261553354
0.0345,1.343,1.0,2298.950321032755,0.3294429535605845,1.1314396333117154,0.9314288488033333,0.269459,0.9449095114632711
0.035,1.3399999999999999,0.0,2307.180656542721,0.3282791413790071,1.1300033519425043,0.9307020920302803,0.269333,0.9461069148077594
0.035500000000000004,1.337,0.0,2314.7057537198466,0.3264378110326235,1.1285741762382786,0.9296983552160645,0.269207,0.9472853354740054
0.036000000000000004,1.334,0.0,2321.5758712917905,0.32460680929699604,1.127151576223794,0.928682262705705,0.269081,0.9484453975248874
0.0365,1.331,0.0,2327.839368507229,0.32278607866601766,1.1257350467434448,0.9276536123801099,0.268955,0.9495876850141063
0.037,1.328,0.0,2333.5629297667874,0.320975559688291,1.1243239077608362,0.9266121603139014,0.268829,0.9507129016552139
0.0375,1.325,0.0,2338.7793305569385,0.3191751959566775,1.1229178176112515,0.9255577259835727,0.268703,0.9518214608217064
0.038,1.322,0.0,2343.5216791187036,0.31738493106403853,1.1215164346299735,0.924490125049247,0.268577,0.9529137631212352
0.0385,1.319,0.0,2347.8233794960115,0.3156047086032355,1.1201194171522855,0.9234091692744831,0.268451,0.9539901965018981
0.039,1.316,0.0,2351.718097171858,0.3138344721671297,1.11872642351347,0.9223146664449898,0.268325,0.9550511363510847
0.0395,1.313,0.0,2355.2397272926464,0.3120741653485825,1.1173371120488103,0.9212064202862522,0.26819899999999997,0.9560969455868781
0.04,1.31,0.0,2358.4117363249843,0.3103237333982219,1.1159512450319478,0.9200842541115364,0.268073,0.9571278978811901
0.0405,1.307,0.0,2361.2688855629026,0.3085831186176833,1.1145684758026275,0.9189479625278826,0.267947,0.9581443378579807
0.041,1.304,0.0,2363.82931801869,0.30685226656093245,1.1131886215291216,0.9177973745095713,0.267821,0.9591464794526061
0.0415,1.301,0.0,2366.1090621464327,0.3051311232026316,1.1118115209950445,0.9166323218771981,0.267695,0.9601345145815521
0.042,1.298,0.0,2368.124230693983,0.3034196345174429,1.110437012984011,0.915452634370731,0.267569,0.961108629346841
0.0425,1.295,0.0,2369.8910111483938,0.3017177464800285,1.1090649362796359,0.9142581396249945,0.267443,0.9620690040635171
0.043000000000000003,1.2919999999999998,0.0,2371.4256567570305,0.30002540506505065,1.1076951296655335,0.9130486631451836,0.26731699999999997,0.9630158132854717
0.043500000000000004,1.289,0.0,2372.744478125333,0.2983425562471714,1.1063274319253187,0.9118240282824407,0.267191,0.9639492258296133
0.044,1.286,0.0,2373.8543986816353,0.2966691495955652,1.1049617738198665,0.9105840808044809,0.267065,0.9648693432289133
0.0445,1.283,0.0,2374.777769135052,0.2950051268774834,1.1035979361136148,0.9093286238930626,0.266939,0.9657763636256358
0.045,1.28,0.0,2375.5225080706778,0.29335043622949647,1.1022358405913812,0.9080574968229077,0.26681299999999997,0.966670385518411
0.0455,1.277,0.0,2376.095145166706,0.29170502640382817,1.1008754228206803,0.9067705417184246,0.266687,0.9675514957613169
0.046,1.274,0.0,2376.502232500631,0.2900688461527022,1.0995166183690264,0.9054675998910429,0.266561,0.9684197789170713
0.0465,1.271,0.0,2376.7503421986194,0.28844184422834235,1.098159362803934,0.904148511853556,0.266435,0.9692753172637936
0.047,1.268,0.0,2376.84606417704,0.2868239693829724,1.0968035916929169,0.9028131173350411,0.266309,0.9701181908015021
0.0475,1.265,0.0,2376.7960039751943,0.28521517036881616,1.09544924060349,0.9014612552963698,0.266183,0.9709484772583453
0.048,1.262,0.0,2376.6067806813408,0.2836153959380973,1.094096245103167,0.9000927639463201,0.266057,0.9717662520965712
0.0485,1.259,0.0,2376.285024949756,0.2820245948430397,1.092744540759463,0.8987074807582996,0.265931,0.9725715885182281
0.049,1.256,0.0,2375.8332265218187,0.2804427205891434,1.0913941035778199,0.8973052569454073,0.265805,0.9733645339005317
0.0495,1.253,0.0,2375.2583266936463,0.27886971878414035,1.090044866284507,0.8958859262708506,0.265679,0.9741451596167259
0.05,1.25,0.0,2374.5663631910256,0.27730553627956556,1.0886967704757007,0.8944493250356378,0.265553,0.9749135296785104
