Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,379.5355491373839,0.0042497879946456875,1.455185110051667,0.010506587223311457,0.297053,0.33930649103077726
0.0005,1.9973333333333334,1.0,328.14314492182916,0.009835159353188905,1.4552790942103664,0.03361992888379902,0.296941,0.33903363002228426
0.001,1.9946666666666666,1.0,319.68372613210465,0.015389201194937701,1.4542980077773782,0.07189958243947518,0.296829,0.34187920959663665
0.0015,1.992,1.0,335.27573049327634,0.020912089252671875,1.4526845139926206,0.12123148256837894,0.296717,0.34654569767622745
0.002,1.9893333333333334,1.0,365.80048054098285,0.026403998276180268,1.4507057959448701,0.17732446108552388,0.296605,0.3522458083600163
0.0025,1.9866666666666666,1.0,401.5576123415196,0.03186510203222436,1.448634365324433,0.23643723680256945,0.296493,0.358186244419462
0.003,1.984,1.0,437.41888453559295,0.03729557331557199,1.4465983915911367,0.295654079647504,0.296381,0.36399833108485247
0.0035,1.9813333333333334,1.0,472.4993660450865,0.04269558394641184,1.4446129170756539,0.35290140798961367,0.296269,0.36964079709654896
0.004,1.9786666666666666,1.0,506.94563715580426,0.048065304770624186,1.4426693142392668,0.4068645628539795,0.296157,0.37513991782824385
0.0045000000000000005,1.976,1.0,540.8794710285705,0.05340490575497002,1.440760891247052,0.45683419590490254,0.296045,0.3805160610558177
0.005,1.9733333333333334,1.0,574.2709227572416,0.05871455575752131,1.4388849763176823,0.5025376300855604,0.295933,0.3857779896767457
0.0055,1.9706666666666666,1.0,607.0339378614498,0.06399442280443145,1.4370404290382093,0.5439912208525383,0.295821,0.3909300490628125
0.006,1.968,1.0,639.0608885946457,0.06924467407667642,1.4352267618614747,0.5813873861095665,0.295709,0.39597469948844144
0.006500000000000001,1.9653333333333334,1.0,670.2616218575689,0.07446547527935808,1.4334433326129845,0.6150142205465797,0.295597,0.40091478767012023
0.007,1.9626666666666666,1.0,700.5626826691284,0.07965699160638091,1.4316893693775359,0.6452021613410484,0.295485,0.4057534705562035
0.0075,1.96,1.0,729.9081039646526,0.08481938889723888,1.4299639622968257,0.6722903119255255,0.295373,0.4104942319069321
0.008,1.9573333333333334,1.0,758.2836492701855,0.08995282906021018,1.428265649920081,0.6966062488833324,0.295261,0.415142006053988
0.0085,1.9546666666666666,1.0,785.6865483130745,0.09505747400357306,1.42659297079653,0.7184555438539183,0.295149,0.4197016494483131
0.009000000000000001,1.952,1.0,812.1246427614642,0.10013348563560573,1.4249444634753996,0.7381167613047666,0.295037,0.42417794311736223
0.0095,1.9493333333333334,1.0,837.6159089797428,0.10518102445255738,1.4233186610967177,0.7558400250254441,0.294925,0.4285756095895481
0.01,1.9466666666666668,1.0,862.2026182717252,0.11020025192515644,1.4217138504849836,0.7718475819177569,0.294813,0.43289996272043674
0.0105,1.944,1.0,885.9209606030195,0.11519132565146939,1.4201285619879034,0.7863357969793571,0.294701,0.437155584827731
0.011,1.9413333333333334,1.0,908.8131632802709,0.12015440278692656,1.4185613510835748,0.7994773677574567,0.294589,0.44134692404047327
0.0115,1.9386666666666668,1.0,930.9283969207435,0.1250896404869583,1.4170107732500952,0.8114237924281519,0.294477,0.4454783641369826
0.012,1.936,1.0,952.311230677123,0.12999719349660227,1.41547555306889,0.8223078638481335,0.294365,0.44955377806792074
0.0125,1.9333333333333333,1.0,973.0303519169876,0.13487722065045726,1.4139541301926106,0.8322458007055191,0.294253,0.45357773627703823
0.013000000000000001,1.9306666666666668,1.0,993.1399572504611,0.1397298771745598,1.4124452493606112,0.8413395284256021,0.294141,0.4575539422189516
0.0135,1.928,1.0,1012.6801091239603,0.14455531446934097,1.4109479335392185,0.8496785092929936,0.294029,0.4614853186219581
0.014,1.9253333333333333,1.0,1031.6943507842054,0.1493536839352318,1.4094612056947602,0.8573412880945104,0.293917,0.46537474818556535
0.0145,1.9226666666666667,1.0,1050.229466335769,0.15412513697266328,1.4079840887935626,0.8643969273082521,0.293805,0.4692250742706837
0.015,1.92,1.0,1068.335261963415,0.1588698249820665,1.4065156058019535,0.8709062544910704,0.293693,0.4730391015289247
0.0155,1.9173333333333333,1.0,1086.0643683193437,0.16358789936387247,1.4050547796862594,0.8769229423045013,0.293581,0.4768195964710329
0.016,1.9146666666666667,1.0,1103.4388381819042,0.16827950853847956,1.4036011084051845,0.882494560846499,0.293469,0.48056806535110497
0.0165,1.912,1.0,1120.562935204857,0.17294480363447434,1.4021529444436793,0.8876629629612703,0.293357,0.484288932638007
0.017,1.9093333333333333,1.0,1137.4421731256512,0.17758393046829857,1.4007100843801448,0.892465645571317,0.293245,0.48798287077824387
0.0175,1.9066666666666667,1.0,1154.0818982889602,0.18219703481353147,1.3992723358328445,0.8969359573425043,0.293133,0.4916505160669141
0.018000000000000002,1.904,1.0,1170.488033566579,0.18678426244375224,1.3978395064200426,0.9011036157374068,0.293021,0.495292497230411
0.0185,1.9013333333333333,1.0,1186.667056965151,0.1913457591325401,1.3964114037600028,0.904995156114726,0.292909,0.4989094354879593
0.019,1.8986666666666667,1.0,1202.6185325347697,0.19588166984842384,1.3949879374692407,0.9086343406751627,0.292797,0.502501687671541
0.0195,1.896,1.0,1218.3241618162463,0.20039213808424855,1.393569264547854,0.9120425202362882,0.292685,0.5060689859797877
0.02,1.8933333333333333,1.0,1233.7809991849394,0.20487730597364492,1.3921553324153024,0.9152388292844462,0.29257299999999997,0.5096115920224606
0.0205,1.8906666666666667,1.0,1248.9877305191426,0.20933731458023278,1.390746069905463,0.9182404834094243,0.29246099999999997,0.5131298113948821
0.021,1.888,1.0,1263.9449796019126,0.21377230351808876,1.389341383651839,0.9210629997510381,0.29234899999999997,0.516624001836963
0.021500000000000002,1.8853333333333333,1.0,1278.653284608373,0.2181824201581155,1.3879411855037078,0.9237204008903078,0.29223699999999997,0.5200945044323271
0.022,1.8826666666666667,1.0,1293.1175471707572,0.2225678013409581,1.3865453335020597,0.9262253598734437,0.29212499999999997,0.5235417893743033
0.0225,1.88,1.0,1307.3430384995281,0.2269285839072617,1.385153685687884,0.9285893652223077,0.29201299999999997,0.5269663214318833
