Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,46.715082314282384,0.0008411886653926737,1.2413902074033973,0.005126091257376288,0.276053,0.814192499265768
0.0005,1.4933333333333334,1.0,13.497262635624741,0.006445679571026258,1.241381652375209,0.012233238806840775,0.275773,0.8142056693131816
0.001,1.4866666666666666,1.0,1.4620539879155032,0.012018733714102125,1.2407117994662187,0.02954088063186773,0.275493,0.8152354260131853
0.0015,1.48,1.0,0.0,0.017560527429926233,1.239440932416296,0.05564850493844974,0.275213,0.8171812496288736
0.002,1.4733333333333334,1.0,0.0,0.023071236064696975,1.2373685738060491,0.08869811783990672,0.274933,0.8203321433969458
0.0025,1.4666666666666666,1.0,0.0,0.028551033981798465,1.2341139837493151,0.1265397845597961,0.274653,0.8252252634343923
0.003,1.46,1.0,0.05305419431453045,0.034000094565320924,1.2295984396059774,0.16707182445542026,0.274373,0.8319022848549119
0.0035,1.4533333333333334,1.0,7.454560395174508,0.03941859022707278,1.2242132971142685,0.2086305371876353,0.274093,0.8396951447613161
0.004,1.4466666666666668,1.0,29.930895976230165,0.0448066924127495,1.2185996021318903,0.2501401115215257,0.273813,0.8476218557008267
0.0045000000000000005,1.44,1.0,64.3984483708693,0.05016457160566003,1.2131631896370503,0.29088559249578977,0.27353299999999997,0.8551066791573946
0.005,1.4333333333333333,1.0,105.44295074846441,0.05549239733241687,1.2080214647156555,0.33033064450509364,0.27325299999999997,0.8620123412549531
0.0055,1.4266666666666667,1.0,149.21322602104686,0.06079033817172814,1.2031617568200816,0.36808258991674064,0.272973,0.8683842492531186
0.006,1.42,1.0,193.56966133416523,0.06605856174900752,1.1985386359491161,0.4038841805917325,0.27269299999999996,0.8743061544498225
0.006500000000000001,1.4133333333333333,1.0,237.41145368536232,0.07129723475366138,1.1941077617242162,0.4375946510729948,0.272413,0.8798538802245374
0.007,1.4066666666666667,1.0,280.18838880315036,0.07650652295362245,1.1898331846988097,0.46916436946539736,0.272133,0.8850872512343992
0.0075,1.4,1.0,321.6184581028262,0.08168659116148572,1.1856875591379525,0.49861069059200075,0.271853,0.8900514361651447
0.008,1.3933333333333333,1.0,361.56585571620946,0.08683760328292321,1.1816499546443517,0.5259970158138115,0.271573,0.894780911918702
0.0085,1.3866666666666667,1.0,399.9687559396822,0.09195972231066266,1.1777043135792555,0.5514166599498017,0.271293,0.8993022223702986
0.009000000000000001,1.38,1.0,436.80108494161817,0.09705311024305864,1.1738382306916821,0.574980707846657,0.271013,0.9036360636160252
0.0095,1.3733333333333333,1.0,472.08155547046016,0.10211792840755082,1.1700414017346605,0.5968087298861234,0.270733,0.9077994952044381
0.01,1.3666666666666667,1.0,505.81464145319507,0.10715433682537025,1.166306085137492,0.6170233541235673,0.270453,0.9118057590760245
0.0105,1.3599999999999999,1.0,538.0440341836139,0.11216249503357019,1.1626253160771483,0.6357451231631427,0.270173,0.9156664750344631
0.011,1.3533333333333333,1.0,568.8078269862018,0.11714256151634982,1.1589934949606722,0.6530903939185093,0.269893,0.9193911625006082
0.0115,1.3466666666666667,1.0,598.1418939074671,0.12209469360247337,1.1554059985271279,0.6691695469363514,0.269613,0.9229878049164105
0.012,1.3399999999999999,1.0,626.1017554282279,0.1270190481178406,1.1518585456064632,0.684085767845324,0.269333,0.9264635909639342
0.0125,1.3333333333333333,1.0,652.7436285419608,0.1319157812255746,1.1483474339643918,0.697934900695224,0.269053,0.9298247411867998
0.013000000000000001,1.3266666666666667,1.0,678.1072194492918,0.13678504726860582,1.144869733680851,0.710805576733639,0.268773,0.9330764039006354
0.0135,1.32,1.0,702.2478567605967,0.14162700026126238,1.1414225934900997,0.7227790201246056,0.268493,0.9362233738856315
0.014,1.3133333333333332,1.0,725.2294556042046,0.1464417941838955,1.1380033219711314,0.733929483597904,0.268213,0.9392700354749115
0.0145,1.3066666666666666,1.0,747.1010723581262,0.15122958120399396,1.134609751075451,0.7443249021059907,0.267933,0.9422200730720827
0.015,1.3,1.0,767.9065018126835,0.1559905121400706,1.1312400087623253,0.7540272301164413,0.267653,0.9450767222578595
0.0155,1.2933333333333332,1.0,787.6994811223974,0.1607247378106382,1.1278922229910218,0.7630927678717658,0.26737299999999997,0.94784304623219
0.016,1.2866666666666666,1.0,806.5303343877403,0.16543240776365922,1.1245647291550926,0.7715727569160783,0.267093,0.9505217737580307
0.0165,1.28,1.0,824.457756832884,0.17011367264251764,1.1212558494102431,0.77951372542585,0.26681299999999997,0.9531154942085474
0.017,1.2733333333333332,1.0,841.517801648501,0.17476867928785458,1.1179643892819544,0.7869581656435719,0.266533,0.9556262846343607
0.0175,1.2666666666666666,1.0,857.7508446866742,0.17939757444083007,1.1146891666954875,0.7939446886808099,0.266253,0.9580561066412459
0.018000000000000002,1.26,1.0,873.2018762478668,0.184000504842604,1.1114289995761026,0.800508391267281,0.265973,0.9604068177725412
0.0185,1.2533333333333334,0.0,887.8708800788964,0.18717343981795698,1.1081834901234735,0.8043519068016604,0.265693,0.9626796315838786
0.019,1.2466666666666666,0.0,900.8477813019016,0.18612360090696273,1.104966671970429,0.8010426047166957,0.265413,0.9648660643349884
0.0195,1.24,0.0,911.9382520412008,0.18507965076571958,1.1017809825076752,0.797703770430558,0.265133,0.9669662997441719
0.02,1.2333333333333334,0.0,921.3503413545099,0.18404155640669975,1.0986225998845902,0.7943340025860445,0.264853,0.9689846390051149
0.0205,1.2266666666666666,0.0,929.2926215458035,0.18300928481934833,1.0954878570251425,0.7909318907925478,0.264573,0.9709249654360521
0.021,1.22,0.0,935.9104680439889,0.18198280350922985,1.0923741945484706,0.7874965067497877,0.264293,0.9727902046604633
0.021500000000000002,1.2133333333333334,0.0,941.3522161775188,0.18096208000178696,1.0892790930919756,0.7840268908383549,0.264013,0.9745830469919463
0.022,1.2066666666666666,0.0,945.7561989599145,0.17994708196167605,1.086200255652047,0.7805221489837396,0.263733,0.9763058543543424
0.0225,1.2,0.0,949.243903186189,0.17893777714108738,1.0831356961113312,0.7769815071592493,0.263453,0.9779606378574119
0.023,1.1933333333333334,0.0,951.9040507717438,0.1779341337654811,1.0800839701880272,0.7734044469187876,0.263173,0.9795489723179949
0.0235,1.1866666666666665,0.0,953.8247304858178,0.17693612009320395,1.0770436695853323,0.7697904484815357,0.262893,0.9810722990332467
0.024,1.18,0.0,955.0842444829185,0.17594370462639028,1.0740135565657263,0.7661390666382693,0.262613,0.9825318668510588
0.0245,1.1733333333333333,0.0,955.7646411355768,0.17495685554737378,1.0709923506265357,0.7624498167902829,0.262333,0.9839288461496142
0.025,1.1666666666666665,0.0,955.9158302178948,0.17397554186429062,1.0679792756552973,0.7587224848527931,0.262053,0.9852640882697101
0.025500000000000002,1.16,0.0,955.5841293516951,0.17299973269530558,1.0649736181741725,0.7549568911797092,0.261773,0.9865383575936124
0.026000000000000002,1.1533333333333333,0.0,954.8162144719035,0.17202939715858342,1.0619746647053228,0.75115285653985,0.261493,0.9877523626743074
0.0265,1.1466666666666665,0.0,953.6548165139928,0.17106450460866618,1.0589817662283598,0.7473102406194634,0.261213,0.9889067323105328
0.027,1.14,0.0,952.140240041587,0.17010502419289117,1.0559943135185814,0.7434289289785212,0.26093299999999997,0.9900020307831084
0.0275,1.1333333333333333,0.0,950.3047442504387,0.16915092535352938,1.053011822626991,0.7395088870080222,0.260653,0.9910387329775653
0.028,1.1266666666666665,0.0,948.1692176871413,0.16820217825002648,1.0500339857907428,0.7355501963821238,0.26037299999999997,0.9920172202356242
0.0285,1.1199999999999999,0.0,945.7546096905928,0.16725875304182802,1.0470604952469917,0.731552951888672,0.260093,0.9929378500864409
0.029,1.1133333333333333,0.0,943.0818996842374,0.16632061988837965,1.0440910432328925,0.727517261688755,0.259813,0.9938009563349337
0.029500000000000002,1.1066666666666665,0.0,940.1720685692945,0.165387748949127,1.0411253219855994,0.7234432475754825,0.259533,0.9946068491440714
0.03,1.0999999999999999,0.0,937.0402222721345,0.16446011111351413,1.0381631144949324,0.7193311044402226,0.259253,0.9953557930231081
0.0305,1.0933333333333333,0.0,933.7055348520978,0.16353767595992222,1.0352041404057333,0.715181000095716,0.258973,0.9960480500583336
0.031,1.0866666666666667,0.0,930.1780262378842,0.16262041459245824,1.0322482610409998,0.7109932127489985,0.258693,0.9966838318234424
0.0315,1.0799999999999998,0.0,926.4662857591331,0.16170829835387895,1.0292953600148482,0.7067680549785162,0.258413,0.997263335081634
0.032,1.0733333333333333,0.0,922.5789036010382,0.16080129858694106,1.0263453209413955,0.7025058593585186,0.258133,0.9977867476546393
0.0325,1.0666666666666667,0.0,918.5244632689776,0.15989938663440129,1.0233980274347583,0.6982069785960681,0.257853,0.998254248444395
0.033,1.0599999999999998,0.0,914.3115343535707,0.15900253383901636,1.0204533631090529,0.6938717856503537,0.257573,0.998666007453856
0.0335,1.0533333333333332,0.0,909.9463444571046,0.15811071197465737,1.0175112481193898,0.6895006997880898,0.257293,0.9990221817260879
0.034,1.0466666666666666,0.0,905.4334694460338,0.1572238931644766,1.0145716286180304,0.6850941804514773,0.257013,0.9993229197685529
0.0345,1.0399999999999998,0.0,900.7891518858186,0.15634204741189353,1.0116342662874327,0.6806525758984651,0.256733,0.9995683796171974
0.035,1.0333333333333332,0.0,896.0147907407674,0.1554651474732332,1.0086991564138863,0.676176422267762,0.256453,0.9997586883854807
0.035500000000000004,1.0266666666666664,0.0,891.111815606782,0.15459316610482074,1.0057662942836805,0.671666279191894,0.256173,0.9998939727367155
0.036000000000000004,1.0199999999999998,0.0,886.0816864760302,0.15372607606298125,1.0028356751831051,0.6671227297085166,0.255893,0.9999743588847446
0.0365,1.0133333333333332,0.0,880.9258935024494,0.1528638501040398,0.9999072943984494,0.6625463801408141,0.255613,0.9999999725946156
0.037,1.0066666666666666,0.0,875.6459567674798,0.1520064609843215,0.9969811472160031,0.6579378599465628,0.255333,0.9999709391832543
0.0375,0.9999999999999999,0.0,870.2434260463657,0.1511538814601514,0.9940572289220554,0.6532978215354505,0.255053,0.9998873835201376
0.038,0.9933333333333333,0.0,864.7198805750612,0.15030608428785466,0.9911355348028962,0.6486269400543597,0.25477299999999997,0.9997494300279635
0.0385,0.9866666666666666,0.0,859.0776756511154,0.1494630429381449,0.9882160480445428,0.6439259063868985,0.25449299999999997,0.9995572017739525
0.039,0.9799999999999999,0.0,853.3138795726657,0.14862473079127642,0.9852988380904607,0.6391954973163266,0.25421299999999997,0.9993108285666757
0.0395,0.9733333333333333,0.0,847.4248260332223,0.14779111954038682,0.982383987858811,0.6344365180316786,0.25393299999999996,0.9990104467992394
0.04,0.9666666666666666,0.0,841.4121808146393,0.14696218347384443,0.979471494721395,0.6296497405896063,0.253653,0.9986561877264869
0.0405,0.9599999999999999,0.0,835.2776443907035,0.14613789688001763,0.9765613560500146,0.6248359583701754,0.25337299999999996,0.9982481823016129
0.041,0.9533333333333333,0.0,829.0229517900409,0.14531823404727473,0.9736535692164712,0.6199959856549062,0.253093,0.9977865611765584
0.0415,0.9466666666666665,0.0,822.64987245867,0.14450316926398407,0.9707481315925662,0.6151306571719523,0.252813,0.9972714547024049
0.042,0.9399999999999998,0.0,816.1602101233594,0.14369267681851397,0.9678450405501015,0.6102408276087211,0.252533,0.9967029929297684
0.0425,0.9333333333333332,0.0,809.5558026545974,0.14288673099923277,0.9649442934608783,0.6053273710923398,0.252253,0.9960813056091932
0.043000000000000003,0.9266666666666665,0.0,802.8385219300379,0.1420853060945088,0.9620458876966984,0.6003911806384438,0.251973,0.9954065221915446
0.043500000000000004,0.9199999999999998,0.0,796.0102736979205,0.14128837639271039,0.9591498206293634,0.5954331675688413,0.251693,0.9946787718284018
0.044,0.9133333333333332,0.0,789.074762224991,0.14049592076288506,0.9562560597960791,0.5904542529412468,0.251413,0.9938981750492213
0.0445,0.9066666666666666,0.0,782.0332013356683,0.13970790868360708,0.9533646150598062,0.5854553762421544,0.251133,0.9930648624728314
0.045,0.8999999999999999,0.0,774.8882277727996,0.13892431410152203,0.9504754727941317,0.5804374897208541,0.250853,0.9921789579242194
0.0455,0.8933333333333332,0.0,767.6432135925288,0.1381451131413175,0.9475886071243442,0.5754015589259021,0.250573,0.9912405800281685
0.046,0.8866666666666666,0.0,760.3015371586735,0.13737028192768105,0.9447039921757328,0.570348564275087,0.250293,0.9902498454040133
0.0465,0.8799999999999999,0.0,752.8665818442813,0.1365997965853003,0.9418216020735859,0.5652795003313928,0.250013,0.9892068686693745
0.047,0.8733333333333332,0.0,745.3417347477158,0.13583363323886283,0.9389414109431925,0.5601953750546642,0.24973299999999998,0.9881117624438518
0.0475,0.8666666666666666,0.0,737.7303854238112,0.13507176801305618,0.9360633929098412,0.5550972090300914,0.24945299999999998,0.9869646373526743
0.048,0.8599999999999999,0.0,730.0359246297,0.13431417703256796,0.9331875220988208,0.5499860346747252,0.24917299999999998,0.9857656020303075
0.0485,0.8533333333333332,0.0,722.2617430856724,0.13356083642208577,0.9303137726354203,0.5448628954232597,0.24889299999999998,0.9845147631240182
0.049,0.8466666666666666,0.0,714.411230250724,0.13281172230629718,0.927442118644928,0.5397288448944304,0.248613,0.9832122252973957
0.0495,0.8399999999999999,0.0,706.4877731129678,0.13206681080988975,0.9245725342526329,0.5345849460393964,0.248333,0.9818580912338322
0.05,0.8333333333333331,0.0,698.4947549949559,0.1313260780575511,0.9217049935838237,0.529432270273542,0.248053,0.9804524616399583
0.0505,0.8266666666666665,0.0,690.435554373828,0.13058950017396875,0.9188394707637892,0.5242718965931842,0.247773,0.9789954352490375
0.051000000000000004,0.8199999999999998,0.0,682.3135437162869,0.12985705328383038,0.9159759399178182,0.5191049106787271,0.247493,0.9774871088243173
0.051500000000000004,0.8133333333333331,0.0,674.1321333432005,0.12912872547681914,0.9131143743478758,0.513932449190116,0.247213,0.9759275767061191
0.052000000000000005,0.8066666666666665,0.0,665.8954405783495,0.1284044806104795,0.9102547341721015,0.5087555502085915,0.24693299999999999,0.9743169236654331
