Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,89.24166705496606,0.004713587011204005,1.3743933446040855,0.010539069763274829,0.288653,0.5530281362122658
0.0005,1.7935999999999999,1.0,38.157051098355666,0.01029635682396223,1.3746084216411378,0.030745463394649362,0.2883842,0.5525144465418861
0.001,1.7872,1.0,15.73126470168249,0.015847811712362422,1.3738179152456294,0.06360559991963836,0.2881154,0.5544010403106233
0.0015,1.7807999999999997,1.0,9.898623825112637,0.02136812732846672,1.3717064572164273,0.1059423725244459,0.28784659999999995,0.5594206303048863
0.002,1.7743999999999998,1.0,15.240013513548373,0.026857478338568035,1.3680965544372743,0.15420241106570964,0.2875778,0.5679366282251492
0.0025,1.7679999999999998,1.0,32.447750501154836,0.03231603842939417,1.3635038239562112,0.20529411114066168,0.287309,0.5786510521977419
0.003,1.7615999999999998,1.0,59.8047764165872,0.0377439803153207,1.3586787656896708,0.2569919864958123,0.28704019999999997,0.5897625734800198
0.0035,1.7551999999999999,1.0,92.8273548211646,0.043141475738644464,1.3539826113407358,0.30772097098546697,0.2867714,0.600434664758908
0.004,1.7488,1.0,128.28204770598455,0.04850869548050425,1.349485784189673,0.35638032688465415,0.2865026,0.6105219599787286
0.0045000000000000005,1.7423999999999997,1.0,164.5638148243769,0.05384580936620759,1.3451688380790363,0.4022709543361698,0.2862338,0.6200844171529593
0.005,1.7359999999999998,1.0,200.90143673907184,0.0591529862368597,1.3410003870165899,0.4450179199708805,0.28596499999999997,0.6292051532351274
0.0055,1.7295999999999998,1.0,236.90129613517684,0.06443039409867396,1.3369536009040717,0.48448482137244403,0.28569619999999996,0.6379536697633278
0.006,1.7231999999999998,1.0,272.2912602892786,0.06967819981915627,1.3330093667185265,0.5206992509256575,0.2854274,0.6463799798396872
0.006500000000000001,1.7167999999999999,1.0,306.9107701431196,0.07489656953734004,1.3291525428054942,0.5537917629471532,0.2851586,0.6545236083057312
0.007,1.7104,1.0,340.6266202425039,0.08008566830661233,1.325372094424463,0.5839533018444218,0.28488979999999997,0.662413903602801
0.0075,1.7039999999999997,1.0,373.3493114614361,0.08524566029781984,1.3216591055084776,0.6114043009285607,0.284621,0.6700746806233611
0.008,1.6975999999999998,1.0,405.02252137468344,0.09037670893769628,1.3180061933886482,0.6363746508031775,0.2843522,0.6775257046124417
0.0085,1.6911999999999998,1.0,435.5967615467182,0.09547897631549425,1.31440754963479,0.6590912723081669,0.2840834,0.6847828212137981
0.009000000000000001,1.6847999999999999,1.0,465.0589804279715,0.1005526239910822,1.3108578307165857,0.6797700400053901,0.2838146,0.6918603605936817
0.0095,1.6784,1.0,493.40932021291763,0.10559781276315808,1.3073524455941694,0.6986119855686911,0.28354579999999996,0.698770644729857
0.01,1.6719999999999997,1.0,520.6458199949104,0.11061470177358619,1.303887660017818,0.7158015933627446,0.283277,0.7055238842120379
0.0105,1.6655999999999997,1.0,546.7903432022783,0.11560344973681279,1.3004598792042732,0.7315060659987989,0.2830082,0.7121296587645203
0.011,1.6591999999999998,1.0,571.8809488252538,0.1205642153591933,1.2970657201681013,0.7458759104139885,0.2827394,0.7185968045312734
0.0115,1.6527999999999998,1.0,595.940823941345,0.12549715500371877,1.2937025398424657,0.759046209021738,0.2824706,0.7249324556444032
0.012,1.6463999999999999,1.0,619.0016067315922,0.13040242437505264,1.2903678744773528,0.7711375711196646,0.2822018,0.731143167957603
0.0125,1.6399999999999997,1.0,641.1054088723246,0.13528017865930875,1.2870593535118262,0.7822574360711391,0.281933,0.7372351006421314
0.013000000000000001,1.6335999999999997,1.0,662.3029663755963,0.1401305732374236,1.2837746986745444,0.7925014130434802,0.2816642,0.7432140318627918
0.0135,1.6271999999999998,1.0,682.6330386344773,0.14495376139899124,1.2805120676437662,0.8019546968134816,0.28139539999999996,0.7490847573540151
0.014,1.6207999999999998,1.0,702.12942121467,0.14974989487129933,1.2772698772552364,0.810693152301673,0.2811266,0.7548514514249558
0.0145,1.6143999999999998,1.0,720.8337782302499,0.15451912538163537,1.2740465443447,0.818784277927303,0.2808578,0.7605181490201798
0.015,1.6079999999999999,1.0,738.7888261175016,0.15926160369738157,1.2708405927864777,0.8262882188240461,0.280589,0.7660885628159101
