Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,36.73616174671025,2.062321144058683e-05,1.2872864344838078,0.005000088526916312,0.280253,0.7368192109744287
0.0005,1.59928,1.0,31.570781581622338,0.005629716840421983,1.2873813061260149,0.01127301876785124,0.28022276,0.7366453599786535
0.001,1.59856,1.0,30.632099767994603,0.011207347890048765,1.2871360781631451,0.02925985488978207,0.28019252,0.7370946193146946
0.0015,1.5978400000000001,1.0,35.19938256892083,0.016753692839251974,1.2864326439656202,0.05737628949412447,0.28016228,0.7383811877259703
0.002,1.59712,1.0,49.669120411891235,0.022268927177185295,1.2850487524547667,0.09346218920879183,0.28013204,0.7409030890433073
0.0025,1.5964,1.0,81.51002083761958,0.027753225412524153,1.28284242648309,0.1350837318216285,0.2801018,0.7448984750674676
0.003,1.59568,1.0,135.24846100282033,0.0332067610713805,1.2800465898150875,0.17998014873770107,0.28007156,0.7499167969800389
0.0035,1.5949600000000002,1.0,207.17448872306204,0.03862970670668714,1.2770963467057137,0.2263565558878715,0.28004132,0.7551582099564633
0.004,1.59424,1.0,290.37981145391774,0.04402223390416126,1.2742571721245421,0.27284011523811746,0.28001107999999997,0.7601498837316623
0.0045000000000000005,1.59352,1.0,379.95772175589366,0.04938451328694756,1.271603209159478,0.3183871739570921,0.27998084,0.7647694412444925
0.005,1.5928,1.0,473.22688258513676,0.054716714528321275,1.269130362653115,0.36224625566262764,0.2799506,0.7690333160019223
0.0055,1.5920800000000002,1.0,568.6600520535875,0.06001900629061971,1.266817512845381,0.40392213315349,0.27992036,0.7729860167060109
0.006,1.59136,1.0,665.285303718078,0.06529155651826182,1.2646435993921703,0.4431272946541247,0.27989012,0.776670169964147
0.006500000000000001,1.59064,1.0,762.289605231929,0.07053453177396744,1.2625932160249083,0.47973370146182104,0.27985988,0.7801173561788771
0.007,1.58992,1.0,859.0957206963661,0.0757480981381677,1.260652744925861,0.5137261519150932,0.27982964,0.7833550591920089
0.0075,1.5892000000000002,1.0,955.1749549027752,0.08093242050241631,1.2588121627241875,0.5451679511753528,0.27979940000000003,0.7864039044197344
0.008,1.5884800000000001,1.0,1050.099421977557,0.08608766290130793,1.2570629837220277,0.5741721961654045,0.27976916,0.7892813214283434
0.0085,1.58776,1.0,1143.519654217127,0.09121398856580662,1.255397956831807,0.6008813613623388,0.27973892,0.792002179994064
0.009000000000000001,1.58704,1.0,1235.1326373635648,0.09631155941762032,1.2538110421153077,0.6254528461016152,0.27970868,0.7945789378199666
0.0095,1.5863200000000002,1.0,1324.721306784938,0.10138053699897606,1.2522965179132408,0.6480484346722791,0.27967844,0.7970231729874163
0.01,1.5856000000000001,1.0,1412.1092118733538,0.10642108185075609,1.2508493766078161,0.6688279509008456,0.2796482,0.7993449944370855
0.0105,1.58488,1.0,1497.1450935347698,0.11143335296796744,1.249465302641218,0.6879450481539021,0.27961796,0.8015531338588188
0.011,1.58416,1.0,1579.7351620959657,0.11641750891871504,1.2481401090466562,0.7055444094382831,0.27958772,0.8036558873798265
0.0115,1.5834400000000002,1.0,1659.8344934602121,0.12137370829361986,1.2468697540942593,0.7217605151570784,0.27955748,0.8056611113311223
0.012,1.5827200000000001,1.0,1737.3917646857496,0.1263021073690667,1.2456508944469182,0.7367174889581365,0.27952724,0.8075753764586385
0.0125,1.582,1.0,1812.3813933463111,0.13120286162046446,1.24448040076787,0.7505288798537605,0.279497,0.8094047628838701
0.013000000000000001,1.58128,1.0,1884.8112471892603,0.13607612616095854,1.2433552122229363,0.7632979898325742,0.27946676,0.8111551042217144
0.0135,1.5805600000000002,1.0,1954.7147921690366,0.14092205593972812,1.2422723797590791,0.7751184982907464,0.27943652,0.8128319324166855
0.014,1.5798400000000001,1.0,2022.1259019598015,0.14574080450133003,1.241229291354364,0.78607526158517,0.27940628,0.8144401434715285
0.0145,1.57912,1.0,2087.0700126542033,0.15053252334096331,1.2402237097241442,0.7962450451882731,0.27937604,0.8159839581835782
