Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,28.818676747722943,1.0081563452363638e-05,1.3782669508957799,0.0050000270127527995,0.288653,0.5437312304209492
0.0005,1.7872,1.0,0.0,0.005619234322773514,1.377967652038929,0.012914035687250379,0.2881154,0.5444529783551629
0.001,1.7743999999999998,1.0,0.0,0.011196924170820272,1.3770624626355819,0.03546767347455086,0.2875778,0.5466323318596634
0.0015,1.7615999999999998,1.0,0.0,0.016743327588362566,1.3755391230696339,0.07021203138111021,0.28704019999999997,0.550288160217125
0.002,1.7488,1.0,0.0,0.022258620067812693,1.3728252331092714,0.11383928121835307,0.2865026,0.5567644947608974
0.0025,1.7359999999999998,1.0,0.0,0.02774297611793235,1.3685708295844912,0.16274614464663986,0.28596499999999997,0.566822524169005
0.003,1.7231999999999998,1.0,0.0,0.0331965692665109,1.3631318178889371,0.21384064210542125,0.2854274,0.5795130192496041
0.0035,1.7104,1.0,0.0,0.038619572070400274,1.3571168855870221,0.2649105887177751,0.28488979999999997,0.5933275829994443
0.004,1.6975999999999998,1.0,0.0,0.044012156116449215,1.3508870464864118,0.3144572804136255,0.2843522,0.6073924764287075
0.0045000000000000005,1.6847999999999999,1.0,0.0,0.04937449203048841,1.344584411874321,0.3615114017474085,0.2838146,0.6213698440472839
0.005,1.6719999999999997,1.0,0.0,0.054706749479033666,1.3382571482941281,0.405513569299505,0.283277,0.6351470077421053
0.0055,1.6591999999999998,1.0,0.0,0.06000909716198245,1.331921234922627,0.4462099956408592,0.2827394,0.6486871613757597
0.006,1.6463999999999999,1.0,0.0,0.06528170291349662,1.3255821618155754,0.48355961104307804,0.2822018,0.6619778568478841
0.006500000000000001,1.6335999999999997,1.0,0.0,0.07052473340522393,1.3192417444824558,0.5176589997133554,0.2816642,0.6750150146039491
0.007,1.6207999999999998,1.0,0.0,0.07573835477502595,1.312900806215786,0.548686932422436,0.2811266,0.6877968286655328
0.0075,1.6079999999999999,1.0,0.0,0.08092273189268008,1.3065596224738145,0.5768650895268124,0.280589,0.7003226972854346
0.008,1.5951999999999997,1.0,0.0,0.08607802858400906,1.3002183024154097,0.6024320731543855,0.2800514,0.7125923816798776
0.0085,1.5823999999999998,1.0,0.0,0.09120440821423971,1.293876926181465,0.6256268639003009,0.2795138,0.7246057151088448
0.009000000000000001,1.5695999999999999,0.0,0.0,0.09436855978172676,1.2875355179334427,0.6374197619581878,0.2789762,0.7363626464500856
0.0095,1.5567999999999997,0.0,0.0,0.09383928286956408,1.281194110195913,0.6308535346989417,0.2784386,0.7478631134921196
0.01,1.5439999999999998,0.0,0.0,0.09331297668953767,1.2748527240611047,0.6242226035532368,0.277901,0.7591070793245862
0.0105,1.5311999999999997,0.0,0.0,0.0927896212950712,1.2685113388930969,0.6175287629694377,0.2773634,0.7700945819063664
0.011,1.5183999999999997,0.0,0.0,0.09226920055710973,1.2621699588191275,0.6107739418013708,0.2768258,0.7808256144540082
0.0115,1.5055999999999998,0.0,0.0,0.09175169846456863,1.255828588750298,0.603960169615244,0.2762882,0.7913001695728026
0.012,1.4928,0.0,0.0,0.09123709900636336,1.2494872335977096,0.5970895745037543,0.2757506,0.801518240662506
0.0125,1.4799999999999998,0.0,0.0,0.09072538617140931,1.2431458982724635,0.5901643816804645,0.275213,0.8114798219173369
0.013000000000000001,1.4671999999999998,0.0,0.0,0.09021654394862193,1.236804587685661,0.5831869117742412,0.2746754,0.8211849083259697
0.0135,1.4543999999999997,0.0,0.0,0.08971055632691662,1.2304633067484037,0.5761595788204861,0.2741378,0.8306334956715281
0.014,1.4415999999999998,0.0,0.0,0.0892074072952088,1.2241220603717924,0.5690848879473277,0.27360019999999996,0.8398255805315773
0.0145,1.4287999999999998,0.0,0.0,0.0887070808424139,1.2177808534669288,0.5619654327564025,0.2730626,0.8487611602781125
0.015,1.416,0.0,0.0,0.08820956095744734,1.2114396909449139,0.554803892399447,0.272525,0.8574402330775488
0.0155,1.4031999999999998,0.0,0.0,0.08771483162922454,1.2050985777168493,0.5476030283534576,0.2719874,0.8658627978907065
0.016,1.3903999999999999,0.0,0.0,0.08722287694665484,1.1987575198087619,0.5403656822520339,0.27144979999999996,0.8740288530595333
0.0165,1.3775999999999997,0.0,0.03911513607730317,0.08673368169920435,1.192416460332685,0.5330947299937684,0.2709122,0.8819384751053579
0.017,1.3647999999999998,0.0,0.6162057357194135,0.08624723038635898,1.1860780999614675,0.5257950879869612,0.27037459999999996,0.889588458911767
0.0175,1.3519999999999999,0.0,1.8592029590047017,0.08576350768301359,1.1797479779332674,0.5184738192986283,0.269837,0.8969727819799159
0.018000000000000002,1.3391999999999997,0.0,3.715288657481591,0.08528249832230667,1.1734316804586913,0.5111381509819476,0.26929939999999997,0.9040862634351863
0.0185,1.3263999999999998,0.0,6.106290979918278,0.0848041870424055,1.1671347580862526,0.5037953919736636,0.2687618,0.9109246576513069
0.019,1.3135999999999999,0.0,8.93721365592463,0.08432855871386687,1.1608617284484102,0.49645218410050557,0.26822419999999997,0.9174856642875955
0.0195,1.3007999999999997,0.0,12.099523888534902,0.08385559825603676,1.1546167231770714,0.4891149376568151,0.2676866,0.9237680768940844
0.02,1.2879999999999998,0.0,15.48564361617795,0.08338529073265985,1.1484022780397436,0.48178892139049806,0.26714899999999997,0.9297728439815518
0.0205,1.2752,0.0,18.99174429062036,0.08291762128630792,1.1422200980946808,0.4744787901135454,0.2666114,0.9355020526082249
0.021,1.2623999999999997,0.0,22.517864837560538,0.082452575094307,1.136071562912455,0.46718893537856426,0.26607379999999997,0.9409583219596998
0.021500000000000002,1.2495999999999996,0.0,25.977344044619464,0.08199013742061075,1.129957076136555,0.4599229936428316,0.2655362,0.9461452753891507
0.022,1.2367999999999997,0.0,29.301703458752502,0.08153029367410312,1.1238760124777547,0.4526837938263397,0.2649986,0.9510673900912345
0.0225,1.2239999999999998,0.0,32.43383576703819,0.08107302930664803,1.1178275647578286,0.44547397199248356,0.264461,0.955729161298596
0.023,1.2111999999999998,0.0,35.33036370457199,0.08061832978735117,1.1118105567588885,0.4382958298269013,0.2639234,0.9601352021596536
0.0235,1.1984,0.0,37.96413302569236,0.08016618077954919,1.105823271518647,0.4311512072695982,0.2633858,0.9642902908325598
0.024,1.1855999999999998,0.0,40.3185872602184,0.07971656799674832,1.099863891689231,0.4240418061631017,0.2628482,0.9681989895940101
0.0245,1.1727999999999996,0.0,42.38499480335115,0.07926947724096843,1.0939306340328652,0.41696929045153863,0.26231059999999995,0.9718655484380866
0.025,1.1599999999999997,0.0,44.16652307048574,0.0788248942046398,1.0880213770903804,0.4099350129111151,0.261773,0.9752941236451309
0.025500000000000002,1.1471999999999998,0.0,45.668677146358675,0.07838280490525464,1.0821342909730887,0.4029404824597197,0.2612354,0.9784883872651403
0.026000000000000002,1.1343999999999999,0.0,46.901165461155074,0.0779431954276461,1.0762676138061715,0.395987198975229,0.2606978,0.9814516935086501
0.0265,1.1216,0.0,47.877977556119895,0.0775060518566474,1.0704195837148112,0.3890766041814062,0.2601602,0.9841871244560991
0.027,1.1087999999999998,0.0,48.61361685475881,0.07707136040945593,1.0645886434493923,0.3822102321566517,0.2596226,0.9866974079635435
0.0275,1.0959999999999996,0.0,49.12965849332536,0.07663910712720726,1.0587729436739932,0.37538934751005815,0.259085,0.9889851437879261
0.028,1.0831999999999997,0.0,49.442957584498494,0.07620927830885078,1.0529711059284688,0.36861550190507747,0.2585474,0.9910524934206472
0.0285,1.0703999999999998,0.0,49.56600707733854,0.07578186050183977,1.0471821556640766,0.3618904798704974,0.25800979999999996,0.9929012888612591
0.029,1.0575999999999999,0.0,49.51253422016369,0.07535684025362749,1.0414051183320745,0.35521600302115,0.2574722,0.9945332148466419
0.029500000000000002,1.0447999999999997,0.0,49.29723262656397,0.07493420411166718,1.0356390193837204,0.3485937296639893,0.2569346,0.9959498096217053
0.03,1.0319999999999998,0.0,48.935515398784865,0.07451393862341212,1.0298828842702719,0.3420252545347508,0.256397,0.9971524656495202
0.0305,1.0191999999999997,0.0,48.43963608255029,0.07409603048602087,1.024135987704526,0.335512283678941,0.25585939999999996,0.9981423918926243
0.031,1.0063999999999997,0.0,47.820998114936806,0.07368046638807561,1.0183976889757729,0.3290565132460671,0.2553218,0.9989206793378531
0.0315,0.9935999999999998,0.0,47.086480975369824,0.07326723328478926,1.0126676795756635,0.32265979900727976,0.2547842,0.9994882968564041
0.032,0.9807999999999998,0.0,46.24312683259556,0.07285631814038698,1.0069456626832647,0.3163239263969506,0.2542466,0.9998461663580686
0.0325,0.9679999999999997,0.0,45.29825913410453,0.07244770791909387,1.0012313414776433,0.310050601016459,0.25370899999999996,0.9999951651727215
0.033,0.9551999999999997,0.0,44.25759892473278,0.07204138976912357,0.995524549914019,0.3038415365905822,0.2531714,0.9999361299315302
0.0335,0.9423999999999997,0.0,43.113001557351694,0.07163735056153277,0.9898261445016503,0.2976990417559167,0.25263379999999996,0.9996699383427892
0.034,0.9295999999999998,0.0,41.857680979572685,0.0712355776642203,0.9841369599980521,0.29162530281886523,0.2520962,0.9991975891642111
0.0345,0.9167999999999997,0.0,40.48610389250289,0.07083605845158257,0.9784578279735775,0.28562239104446424,0.25155859999999997,0.9985202003328572
0.035,0.9039999999999997,0.0,38.99412225338001,0.07043878029801601,0.9727895799985801,0.27969226256422225,0.251021,0.9976390084290381
0.035500000000000004,0.8911999999999997,0.0,37.37916628070648,0.07004373057791705,0.967133047643413,0.27383675656447803,0.25048339999999997,0.9965553681211411
0.036000000000000004,0.8783999999999996,0.0,35.63569337381002,0.06965089701761837,0.9614894410814459,0.26805783573896896,0.2499458,0.9952708445528717
0.0365,0.8655999999999998,0.0,33.77609181801251,0.0692602666417367,0.9558587107667069,0.26235653944318643,0.2494082,0.9937868194669093
0.037,0.8527999999999998,0.0,31.80069497498044,0.0688718272091331,0.9502419097565215,0.2567344990912543,0.2488706,0.9921050142070212
0.0375,0.8399999999999999,0.0,29.71057056062114,0.06848556660199268,0.944640267422342,0.2511933283448906,0.248333,0.9902273597223539
0.038,0.8271999999999998,0.0,27.51018704621999,0.06810147270250055,0.9390550131356207,0.2457345090509386,0.2477954,0.9881559584697086
0.0385,0.8143999999999998,0.0,25.207843593269715,0.06771953339284183,0.9334873762678101,0.24035939125004838,0.24725779999999997,0.9858930831768499
0.039,0.8015999999999998,0.0,22.81613349733368,0.06733973655520162,0.9279385861903623,0.2350691936160989,0.2467202,0.9834411755094266
0.0395,0.7887999999999997,0.0,20.352441140841478,0.06696207007176504,0.9224098722747298,0.22986500431058665,0.24618259999999997,0.9808028446415059
0.04,0.7759999999999998,0.0,17.834579056873213,0.0665865219409154,0.9169030141127911,0.2247480986815666,0.245645,0.9779811573228986
0.0405,0.7631999999999997,0.0,15.290451152641134,0.06621308026300893,0.9114194562705777,0.21971941790983623,0.24510739999999998,0.974979232374362
0.041,0.7503999999999997,0.0,12.74261519411995,0.06584173329712523,0.9059623215959985,0.21478070810345823,0.24456979999999998,0.9718013872461275
0.0415,0.7375999999999998,0.0,10.2249992475929,0.06547246933266825,0.9005350134711979,0.20993368576590343,0.24403219999999998,0.9684525397156416
0.042,0.7247999999999997,0.0,7.787673545179678,0.06510527665914198,0.8951409379209123,0.20517987771439156,0.24349459999999998,0.964938064731805
0.0425,0.7119999999999997,0.0,5.495126617644252,0.06474014362689356,0.8897843371430901,0.20052106914654866,0.24295699999999998,0.9612643739190433
0.043000000000000003,0.6991999999999996,0.0,3.4287849369822343,0.06437705870239079,0.8844714248060914,0.19595987087032865,0.24241939999999998,0.9574398862042902
0.043500000000000004,0.6863999999999997,0.0,1.703206601489698,0.06401601039883346,0.879209949498064,0.19149941746671517,0.24188179999999998,0.9534750117976395
0.044,0.6735999999999998,0.0,0.4812720438968865,0.06365698728809957,0.8740099275456555,0.1871436846828869,0.24134419999999998,0.9493829771777712
0.0445,0.6607999999999998,0.0,8.748757864201515e-06,0.06329997801577991,0.8688853627918293,0.18289826935797499,0.24080659999999998,0.9451816068551332
0.045,0.6479999999999999,0.0,0.0,0.06294497128100333,0.8638520556486983,0.1787691583823727,0.24026899999999998,0.9408920192886315
0.0455,0.6351999999999998,0.0,0.0,0.06259195585454723,0.8589149457890548,0.17475651733460526,0.23973139999999998,0.9365274473159906
0.046,0.6223999999999998,0.0,0.0,0.062240920592666456,0.8540758615738452,0.17085883959609588,0.23919379999999998,0.9320986792875778
0.0465,0.6095999999999997,0.0,0.0,0.06189185431594729,0.849336693513463,0.1670745710538331,0.23865619999999999,0.9276166073933158
0.047,0.5967999999999998,0.0,0.0,0.061544746014531665,0.8446983560353305,0.16340163629281296,0.23811859999999999,0.9230911970085174
0.0475,0.5839999999999996,0.0,0.0,0.06119958474761082,0.8401613644109993,0.15983774606922366,0.237581,0.9185319214701743
0.048,0.5711999999999997,0.0,0.0,0.06085635957541699,0.8357262291502335,0.15638059574197952,0.2370434,0.9139481129170868
0.0485,0.5583999999999998,0.0,0.0,0.060515059632356004,0.8313930672672509,0.15302770047948294,0.2365058,0.9093485402884383
0.049,0.5455999999999996,0.0,0.0,0.06017567405759471,0.8271618760727054,0.1497765336949436,0.2359682,0.9047416547107563
0.0495,0.5327999999999997,0.0,0.0,0.059838192184632294,0.8230317681911824,0.1466242101360132,0.2354306,0.900134709599683
0.05,0.5199999999999996,0.0,0.0,0.059502603346967935,0.8190018562472673,0.1435678917182047,0.23489299999999996,0.8955346682336259
0.0505,0.5071999999999997,0.0,0.0,0.05916889691405957,0.815071142181591,0.14060474474245116,0.2343554,0.8909480789093708
0.051000000000000004,0.49439999999999973,0.0,0.0,0.05883706226344771,0.811238468036999,0.13773192584691707,0.2338178,0.886381007815628
0.051500000000000004,0.4815999999999996,0.0,0.0,0.058507088930259,0.8075022094941456,0.1349464669625979,0.23328019999999997,0.8818386500330492
0.052000000000000005,0.46879999999999966,0.0,0.0,0.0581789665162592,0.8038605681511417,0.1322454063291813,0.23274259999999997,0.8773256481951757
0.0525,0.45599999999999974,0.0,0.0,0.05785268462321407,0.8003117456060979,0.1296258616122353,0.232205,0.8728463043913145
0.053,0.4431999999999998,0.0,0.0,0.05752823295990179,0.7968537921394456,0.12708497246756167,0.2316674,0.868404394872055
0.0535,0.43039999999999967,0.0,0.0,0.057205601107063964,0.7934847439110227,0.124619955396013,0.23112979999999997,0.8640033450334954
0.054,0.41759999999999975,0.0,0.0,0.05688477895730032,0.7902023705888864,0.12222801172386621,0.23059219999999997,0.8596459014460365
0.0545,0.4047999999999998,0.0,0.0,0.056565756410084767,0.7870044359390792,0.11990642801114533,0.2300546,0.8553344696759253
0.055,0.3919999999999997,0.0,0.0,0.05624852336489119,0.7838887037276433,0.11765257685473576,0.22951699999999997,0.8510711340034492
0.0555,0.37919999999999976,0.0,0.0,0.05593306984146226,0.7808529936169382,0.11546393542482425,0.22897939999999997,0.8468577474277496
0.056,0.3663999999999996,0.0,0.0,0.05561938571341397,0.7778949406781305,0.11333799779422891,0.22844179999999997,0.8426956078559593
0.0565,0.3535999999999997,0.0,0.0,0.05530746092777276,0.7750121759768729,0.11127234064702599,0.22790419999999997,0.8385857112287576
0.057,0.34079999999999977,0.0,0.0,0.0549972857586622,0.772202508882944,0.10926468358483205,0.22736659999999997,0.834529027553491
0.0575,0.3279999999999996,0.0,0.0,0.054688850480205886,0.7694637487661224,0.10731282223287529,0.22682899999999998,0.8305262655198676
