Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.020666666666666667,0.46389473684210525,0.0,0.0,1e-05,1.2376558706092773,0.005000018265087035,0.2325365789473684,0.819896961622916
0.021166666666666667,0.4656315789473684,0.0,0.0,1e-05,1.237021724038676,0.005000018232781544,0.23260952631578946,0.8208568314213447
0.021666666666666667,0.46736842105263154,0.0,0.0,1e-05,1.2363875774684803,0.005000018200520375,0.23268247368421052,0.8218141365388496
0.022166666666666668,0.4691052631578947,0.0,0.0,1e-05,1.235753430898689,0.005000018168303492,0.23275542105263158,0.822768876975437
0.02266666666666667,0.4708421052631579,0.0,0.0,1e-05,1.2351192843293022,0.0050000181361308646,0.23282836842105262,0.8237210527311121
0.02316666666666667,0.47257894736842104,0.0,0.0,1e-05,1.234485137760319,0.005000018104002458,0.23290131578947368,0.8246706638058808
0.02366666666666667,0.4743157894736842,0.0,0.0,1e-05,1.233850991191739,0.00500001807191824,0.23297426315789474,0.8256177101997487
0.02416666666666667,0.47605263157894734,0.0,0.0,1e-05,1.2332168446235616,0.0050000180398781765,0.23304721052631577,0.8265621919127217
0.02466666666666667,0.47778947368421054,0.0,0.0,1e-05,1.2325826980557861,0.005000018007882236,0.23312015789473683,0.8275041089448055
0.02516666666666667,0.4795263157894737,0.0,0.0,1e-05,1.2319485514884123,0.005000017975930383,0.2331931052631579,0.8284434612960055
0.02566666666666667,0.48126315789473684,0.0,0.0,1e-05,1.2313144049214393,0.0050000179440225865,0.23326605263157893,0.8293802489663279
0.02616666666666667,0.483,0.0,0.0,1e-05,1.2306802583548668,0.005000017912158812,0.233339,0.8303144719557778
0.026666666666666672,0.48473684210526313,0.0,0.0,1e-05,1.230046111788694,0.0050000178803390255,0.23341194736842105,0.8312461302643612
0.027166666666666672,0.48647368421052634,0.0,0.0,1e-05,1.2294119652229207,0.005000017848563195,0.23348489473684209,0.8321752238920836
0.027666666666666673,0.4882105263157895,0.0,0.0,1e-05,1.2287778186575462,0.0050000178168312865,0.23355784210526315,0.8331017528389506
0.028166666666666673,0.48994736842105263,0.0,0.0,1e-05,1.2281436720925698,0.005000017785143267,0.2336307894736842,0.8340257171049681
0.028666666666666674,0.4916842105263158,0.0,0.0,1e-05,1.227509525527991,0.005000017753499102,0.23370373684210527,0.8349471166901415
0.029166666666666674,0.493421052631579,0.0,0.0,1e-05,1.2268753789638096,0.005000017721898759,0.2337766842105263,0.8358659515944764
0.029666666666666675,0.49515789473684213,0.0,0.0,1e-05,1.2262412324000247,0.005000017690342204,0.23384963157894736,0.8367822218179783
0.030166666666666675,0.4968947368421053,0.0,0.0,1e-05,1.225607085836636,0.005000017658829404,0.23392257894736843,0.837695927360653
0.030666666666666675,0.4986315789473684,0.0,0.0,1e-05,1.2249729392736424,0.005000017627360325,0.23399552631578946,0.8386070682225064
0.031166666666666676,0.5003684210526316,0.0,0.0,1e-05,1.224338792711044,0.005000017595934932,0.23406847368421052,0.8395156444035434
0.031666666666666676,0.5021052631578947,0.0,0.0,1e-05,1.2237046461488401,0.005000017564553194,0.23414142105263158,0.8404216559037698
0.03216666666666668,0.5038421052631579,0.0,0.0,1e-05,1.2230704995870298,0.005000017533215076,0.23421436842105262,0.8413251027231917
0.03266666666666668,0.5055789473684211,0.0,0.0,1e-05,1.222436353025613,0.005000017501920544,0.23428731578947368,0.8422259848618139
0.03316666666666668,0.5073157894736843,0.0,0.0,1e-05,1.221802206464589,0.005000017470669565,0.23436026315789474,0.8431243023196423
0.03366666666666668,0.5090526315789474,0.0,0.0,1e-05,1.2211680599039572,0.005000017439462104,0.23443321052631577,0.8440200550966824
0.03416666666666668,0.5107894736842106,0.0,0.0,1e-05,1.2205339133437172,0.005000017408298128,0.23450615789473683,0.8449132431929396
0.03466666666666668,0.5125263157894737,0.0,0.0,1e-05,1.2198997667838682,0.005000017377177603,0.2345791052631579,0.8458038666084196
0.03516666666666668,0.5142631578947369,0.0,0.0,1e-05,1.2192656202244099,0.005000017346100495,0.23465205263157896,0.8466919253431278
0.03566666666666668,0.516,0.0,0.0,1e-05,1.2186314736653416,0.005000017315066771,0.234725,0.8475774193970695
0.03616666666666668,0.5177368421052632,0.0,0.0,1e-05,1.2179973271066629,0.005000017284076397,0.23479794736842105,0.8484603487702508
0.03666666666666668,0.5194736842105263,0.0,0.0,1e-05,1.217363180548373,0.005000017253129337,0.23487089473684208,0.8493407134626768
0.03716666666666668,0.5212105263157896,0.0,0.0,1e-05,1.2167290339904715,0.005000017222225559,0.23494384210526315,0.8502185134743528
0.03766666666666668,0.5229473684210527,0.0,0.0,1e-05,1.216094887432958,0.005000017191365028,0.2350167894736842,0.8510937488052844
0.03816666666666668,0.5246842105263159,0.0,0.0,1e-05,1.2154607408758318,0.0050000171605477095,0.23508973684210527,0.8519664194554772
0.03866666666666668,0.526421052631579,0.0,0.0,1e-05,1.2148265943190923,0.005000017129773571,0.2351626842105263,0.8528365254249366
0.03916666666666668,0.5281578947368422,0.0,0.0,1e-05,1.2141924477627393,0.005000017099042578,0.23523563157894736,0.8537040667136677
0.03966666666666668,0.5298947368421053,0.0,0.0,1e-05,1.2135583012067719,0.005000017068354695,0.23530857894736842,0.8545690433216764
0.040166666666666684,0.5316315789473685,0.0,0.0,1e-05,1.2129241546511895,0.00500001703770989,0.23538152631578946,0.8554314552489679
0.040666666666666684,0.5333684210526316,0.0,0.0,1e-05,1.2122900080959917,0.0050000170071081255,0.23545447368421052,0.8562913024955477
0.041166666666666685,0.5351052631578948,0.0,0.0,1e-05,1.211655861541178,0.00500001697654937,0.23552742105263158,0.8571485850614211
0.041666666666666685,0.536842105263158,0.0,0.0,1e-05,1.211021714986748,0.0050000169460335895,0.23560036842105264,0.8580033029465935
0.042166666666666686,0.5385789473684212,0.0,0.0,1e-05,1.2103875684327008,0.005000016915560747,0.23567331578947368,0.8588554561510703
0.042666666666666686,0.5403157894736843,0.0,0.0,1e-05,1.209753421879036,0.005000016885130812,0.23574626315789474,0.859705044674857
0.043166666666666687,0.5420526315789475,0.0,0.0,1e-05,1.2091192753257531,0.005000016854743747,0.2358192105263158,0.8605520685179587
0.04366666666666669,0.5437894736842106,0.0,0.0,1e-05,1.2084851287728517,0.005000016824399518,0.23589215789473683,0.8613965276803808
0.04416666666666669,0.5455263157894737,0.0,0.0,1e-05,1.207850982220331,0.005000016794098091,0.2359651052631579,0.8622384221621291
0.04466666666666669,0.5472631578947369,0.0,0.0,1e-05,1.2072168356681905,0.005000016763839432,0.23603805263157895,0.8630777519632084
0.04516666666666669,0.549,0.0,0.0,1e-05,1.2065826891164297,0.005000016733623506,0.236111,0.8639145170836242
0.04566666666666669,0.5507368421052632,0.0,0.0,1e-05,1.2059485425650482,0.005000016703450279,0.23618394736842105,0.8647487175233817
0.04616666666666669,0.5524736842105265,0.0,0.0,1e-05,1.205314396014045,0.005000016673319717,0.2362568947368421,0.8655803532824868
0.04666666666666669,0.5542105263157896,0.0,0.0,1e-05,1.2046802494634203,0.005000016643231784,0.23632984210526314,0.8664094243609439
0.04716666666666669,0.5559473684210527,0.0,0.0,1e-05,1.2040461029131728,0.0050000166131864456,0.2364027894736842,0.8672359307587592
0.04766666666666669,0.5576842105263159,0.0,0.0,1e-05,1.2034119563633023,0.005000016583183668,0.23647573684210527,0.8680598724759374
0.04816666666666669,0.559421052631579,0.0,0.0,1e-05,1.2027778098138084,0.005000016553223417,0.23654868421052633,0.8688812495124838
0.04866666666666669,0.5611578947368422,0.0,0.0,1e-05,1.2021436632646902,0.005000016523305656,0.23662163157894736,0.8697000618684041
0.04916666666666669,0.5628947368421053,0.0,0.0,1e-05,1.2015095167159475,0.0050000164934303525,0.23669457894736842,0.8705163095437031
0.04966666666666669,0.5646315789473685,0.0,0.0,1e-05,1.2008753701675796,0.00500001646359747,0.23676752631578946,0.8713299925383861
0.05016666666666669,0.5663684210526316,0.0,0.0,1e-05,1.2002412236195859,0.005000016433806974,0.23684047368421052,0.8721411108524586
0.05066666666666669,0.5681052631578949,0.0,0.0,1e-05,1.1996070770719658,0.005000016404058831,0.23691342105263158,0.8729496644859258
0.051166666666666694,0.569842105263158,0.0,0.0,1e-05,1.198972930524719,0.0050000163743530055,0.23698636842105264,0.8737556534387926
0.051666666666666694,0.5715789473684212,0.0,0.0,1e-05,1.1983387839778448,0.005000016344689462,0.23705931578947367,0.8745590777110646
0.052166666666666694,0.5733157894736843,0.0,0.0,1e-05,1.1977046374313427,0.005000016315068166,0.23713226315789473,0.8753599373027465
0.052666666666666695,0.5750526315789475,0.0,0.0,1e-05,1.1970704908852121,0.005000016285489084,0.2372052105263158,0.8761582322138441
0.053166666666666695,0.5767894736842106,0.0,0.0,1e-05,1.1964363443394523,0.005000016255952179,0.23727815789473683,0.8769539624443626
0.053666666666666696,0.5785263157894738,0.0,0.0,1e-05,1.1958021977940632,0.005000016226457417,0.2373511052631579,0.8777471279943067
0.054166666666666696,0.580263157894737,0.0,0.0,1e-05,1.195168051249044,0.005000016197004764,0.23742405263157895,0.8785377288636816
0.0546666666666667,0.5820000000000001,0.0,0.0,1e-05,1.1945339047044055,0.005000016167594184,0.23749699999999999,0.8793257650524786
0.0551666666666667,0.5837368421052633,0.0,0.0,1e-05,1.1938997581601436,0.005000016138225641,0.23756994736842105,0.8801112365607073
0.0556666666666667,0.5854736842105265,0.0,0.0,1e-05,1.1932656116162492,0.005000016108899102,0.2376428947368421,0.8808941433883837
0.0561666666666667,0.5872105263157896,0.0,0.0,1e-05,1.1926314650727214,0.00500001607961453,0.23771584210526317,0.8816744855355131
0.0566666666666667,0.5889473684210528,0.0,0.0,1e-05,1.1919973185295598,0.005000016050371891,0.2377887894736842,0.8824522630021006
0.0571666666666667,0.5906842105263159,0.0,0.0,1e-05,1.1913631719867641,0.00500001602117115,0.23786173684210526,0.883227475788151
0.0576666666666667,0.5924210526315791,0.0,0.0,1e-05,1.1907290254443337,0.005000015992012273,0.23793468421052633,0.8840001238936694
0.0581666666666667,0.5941578947368422,0.0,0.0,1e-05,1.1900948789022678,0.005000015962895222,0.23800763157894736,0.8847702073186612
0.0586666666666667,0.5958947368421055,0.0,0.0,1e-05,1.1894607323605664,0.005000015933819963,0.23808057894736842,0.8855377260631309
0.0591666666666667,0.5976315789473685,0.0,0.0,1e-05,1.1888265858192288,0.005000015904786462,0.23815352631578948,0.8863026801270836
0.0596666666666667,0.5993684210526318,0.0,0.0,1e-05,1.1881924392782546,0.0050000158757946825,0.23822647368421052,0.8870650695105244
0.0601666666666667,0.6011052631578949,0.0,0.0,1e-05,1.187558292737643,0.00500001584684459,0.23829942105263158,0.8878248942134587
0.0606666666666667,0.6028421052631581,0.0,0.0,1e-05,1.1869241461973936,0.0050000158179361485,0.23837236842105264,0.888582154235891
0.0611666666666667,0.6045789473684212,0.0,0.0,1e-05,1.1862899996575063,0.005000015789069323,0.2384453157894737,0.8893368495778262
0.0616666666666667,0.6063157894736844,0.0,0.0,1e-05,1.1856558531179802,0.005000015760244079,0.23851826315789473,0.8900889802392697
0.0621666666666667,0.6080526315789475,0.0,0.0,1e-05,1.1850217065788151,0.005000015731460379,0.2385912105263158,0.890838546220226
0.0626666666666667,0.6097894736842107,0.0,0.0,1e-05,1.1843875600400102,0.00500001570271819,0.23866415789473683,0.8915855475207003
0.0631666666666667,0.6115263157894739,0.0,0.0,1e-05,1.1837534135015653,0.005000015674017475,0.2387371052631579,0.8923299841406976
0.0636666666666667,0.613263157894737,0.0,0.0,1e-05,1.1831192669634796,0.005000015645358199,0.23881005263157895,0.8930718560802229
0.0641666666666667,0.6150000000000002,0.0,0.0,1e-05,1.182485120425753,0.005000015616740328,0.238883,0.8938111633392808
0.0646666666666667,0.6167368421052634,0.0,0.0,1e-05,1.1818509738883847,0.005000015588163824,0.23895594736842105,0.8945479059178764
0.0651666666666667,0.6184736842105265,0.0,0.0,1e-05,1.1812168273513741,0.005000015559628654,0.2390288947368421,0.8952820838160149
0.0656666666666667,0.6202105263157897,0.0,0.0,1e-05,1.180582680814721,0.00500001553113478,0.23910184210526317,0.8960136970337008
0.0661666666666667,0.6219473684210528,0.0,0.0,1e-05,1.179948534278425,0.005000015502682169,0.2391747894736842,0.896742745570939
0.06666666666666671,0.623684210526316,0.0,0.0,1e-05,1.1793143877424854,0.005000015474270783,0.23924773684210526,0.8974692294277347
0.06716666666666671,0.6254210526315791,0.0,0.0,1e-05,1.1786802412069017,0.005000015445900589,0.23932068421052632,0.8981931486040925
0.06766666666666671,0.6271578947368424,0.0,0.0,1e-05,1.1780460946716735,0.005000015417571549,0.23939363157894739,0.8989145031000174
0.06816666666666671,0.6288947368421054,0.0,0.0,1e-05,1.1774119481368004,0.00500001538928363,0.23946657894736842,0.8996332929155142
0.06866666666666671,0.6306315789473687,0.0,0.0,1e-05,1.1767778016022814,0.005000015361036793,0.23953952631578948,0.9003495180505882
0.06916666666666671,0.6323684210526318,0.0,0.0,1e-05,1.1761436550681168,0.005000015332831005,0.23961247368421054,0.9010631785052433
0.06966666666666671,0.634105263157895,0.0,0.0,1e-05,1.1755095085343055,0.005000015304666229,0.23968542105263158,0.9017742742794852
0.07016666666666671,0.6358421052631581,0.0,0.0,1e-05,1.174875362000847,0.0050000152765424305,0.23975836842105264,0.9024828053733187
0.07066666666666671,0.6375789473684212,0.0,0.0,1e-05,1.1742412154677413,0.005000015248459572,0.2398313157894737,0.903188771786748
0.07116666666666671,0.6393157894736844,0.0,0.0,1e-05,1.1736070689349876,0.00500001522041762,0.23990426315789473,0.9038921735197784
0.07166666666666671,0.6410526315789475,0.0,0.0,1e-05,1.1729729224025853,0.005000015192416537,0.2399772105263158,0.9045930105724145
0.07216666666666671,0.6427894736842108,0.0,0.0,1e-05,1.1723387758705341,0.005000015164456288,0.24005015789473685,0.9052912829446613
0.07266666666666671,0.6445263157894738,0.0,0.0,1e-05,1.1717046293388333,0.0050000151365368365,0.2401231052631579,0.9059869906365238
0.07316666666666671,0.6462631578947371,0.0,0.0,1e-05,1.171070482807483,0.005000015108658148,0.24019605263157895,0.906680133648006
0.07366666666666671,0.6480000000000002,0.0,0.0,1e-05,1.1704363362764818,0.005000015080820185,0.240269,0.9073707119791136
0.07416666666666671,0.6497368421052634,0.0,0.0,1e-05,1.16980218974583,0.005000015053022912,0.24034194736842107,0.9080587256298507
0.07466666666666671,0.6514736842105265,0.0,0.0,1e-05,1.1691680432155265,0.005000015025266294,0.2404148947368421,0.9087441746002225
0.07516666666666671,0.6532105263157897,0.0,0.0,1e-05,1.1685338966855714,0.005000014997550295,0.24048784210526317,0.9094270588902332
0.07566666666666672,0.6549473684210528,0.0,0.0,1e-05,1.1678997501559636,0.005000014969874878,0.2405607894736842,0.9101073784998884
0.07616666666666672,0.656684210526316,0.0,0.0,1e-05,1.1672656036267033,0.005000014942240009,0.24063373684210526,0.9107851334291919
0.07666666666666672,0.6584210526315792,0.0,0.0,1e-05,1.1666314570977894,0.00500001491464565,0.24070668421052632,0.9114603236781492
0.07716666666666672,0.6601578947368423,0.0,0.0,1e-05,1.1659973105692216,0.005000014887091766,0.24077963157894738,0.9121329492467646
0.07766666666666672,0.6618947368421055,0.0,0.0,1e-05,1.1653631640409994,0.0050000148595783205,0.24085257894736842,0.9128030101350432
0.07816666666666672,0.6636315789473687,0.0,0.0,1e-05,1.1647290175131226,0.005000014832105278,0.24092552631578948,0.913470506342989
0.07866666666666672,0.6653684210526318,0.0,0.0,1e-05,1.1640948709855903,0.0050000148046726025,0.24099847368421054,0.9141354378706074
0.07916666666666672,0.667105263157895,0.0,0.0,1e-05,1.1634607244584023,0.005000014777280257,0.24107142105263157,0.9147978047179026
0.07966666666666672,0.6688421052631581,0.0,0.0,1e-05,1.1628265779315579,0.005000014749928207,0.24114436842105264,0.9154576068848799
0.08016666666666672,0.6705789473684213,0.0,0.0,1e-05,1.1621924314050567,0.005000014722616415,0.2412173157894737,0.9161148443715433
0.08066666666666672,0.6723157894736844,0.0,0.0,1e-05,1.1615582848788981,0.0050000146953448465,0.24129026315789473,0.916769517177898
0.08116666666666672,0.6740526315789477,0.0,0.0,1e-05,1.160924138353082,0.0050000146681134635,0.2413632105263158,0.9174216253039482
0.08166666666666672,0.6757894736842107,0.0,0.0,1e-05,1.1602899918276073,0.005000014640922231,0.24143615789473685,0.918071168749699
0.08216666666666672,0.677526315789474,0.0,0.0,1e-05,1.159655845302474,0.005000014613771112,0.24150910526315789,0.9187181475151547
0.08266666666666672,0.6792631578947371,0.0,0.0,1e-05,1.1590216987776814,0.005000014586660071,0.24158205263157895,0.91936256160032
0.08316666666666672,0.6810000000000003,0.0,0.0,1e-05,1.1583875522532292,0.005000014559589072,0.241655,0.9200044110051996
0.08366666666666672,0.6827368421052634,0.0,0.0,1e-05,1.1577534057291166,0.005000014532558077,0.24172794736842107,0.9206436957297983
0.08416666666666672,0.6844736842105266,0.0,0.0,1e-05,1.1571192592053434,0.005000014505567053,0.2418008947368421,0.9212804157741202
0.08466666666666672,0.6862105263157897,0.0,0.0,1e-05,1.156485112681909,0.005000014478615961,0.24187384210526316,0.9219145711381705
0.08516666666666672,0.6879473684210529,0.0,0.0,1e-05,1.1558509661588126,0.005000014451704766,0.24194678947368423,0.9225461618219537
0.08566666666666672,0.6896842105263161,0.0,0.0,1e-05,1.1552168196360542,0.005000014424833431,0.24201973684210526,0.9231751878254739
0.08616666666666672,0.6914210526315792,0.0,0.0,1e-05,1.1545826731136333,0.00500001439800192,0.24209268421052632,0.923801649148736
0.08666666666666673,0.6931578947368424,0.0,0.0,1e-05,1.153948526591549,0.005000014371210198,0.24216563157894738,0.9244255457917446
0.08716666666666673,0.6948947368421056,0.0,0.0,1e-05,1.1533143800698011,0.005000014344458226,0.24223857894736842,0.9250468777545043
0.08766666666666673,0.6966315789473687,0.0,0.0,1e-05,1.152680233548389,0.00500001431774597,0.24231152631578948,0.9256656450370198
0.08816666666666673,0.6983684210526319,0.0,0.0,1e-05,1.1520460870273121,0.005000014291073392,0.24238447368421054,0.9262818476392953
0.08866666666666673,0.700105263157895,0.0,0.0,1e-05,1.1514119405065704,0.005000014264440456,0.24245742105263157,0.9268954855613355
0.08916666666666673,0.7018421052631582,0.0,0.0,1e-05,1.150777793986163,0.005000014237847127,0.24253036842105263,0.9275065588031448
0.08966666666666673,0.7035789473684213,0.0,0.0,1e-05,1.1501436474660893,0.005000014211293367,0.2426033157894737,0.9281150673647279
0.09016666666666673,0.7053157894736846,0.0,0.0,1e-05,1.1495095009463492,0.0050000141847791404,0.24267626315789476,0.9287210112460893
0.09066666666666673,0.7070526315789476,0.0,0.0,1e-05,1.1488753544269419,0.00500001415830441,0.2427492105263158,0.9293243904472335
0.09116666666666673,0.7087894736842109,0.0,0.0,1e-05,1.148241207907867,0.005000014131869139,0.24282215789473685,0.929925204968165
0.09166666666666673,0.710526315789474,0.0,0.0,1e-05,1.1476070613891238,0.005000014105473293,0.2428951052631579,0.9305234548088885
0.09216666666666673,0.7122631578947372,0.0,0.0,1e-05,1.1469729148707124,0.005000014079116834,0.24296805263157895,0.9311191399694079
0.09266666666666673,0.7140000000000003,0.0,0.0,1e-05,1.1463387683526318,0.005000014052799725,0.243041,0.9317122604497282
0.09316666666666673,0.7157368421052634,0.0,0.0,1e-05,1.1457046218348816,0.005000014026521931,0.24311394736842107,0.9323028162498538
0.09366666666666673,0.7174736842105266,0.0,0.0,1e-05,1.1450704753174614,0.0050000140002834145,0.2431868947368421,0.9328908073697889
0.09416666666666673,0.7192105263157897,0.0,0.0,1e-05,1.1444363288003707,0.005000013974084139,0.24325984210526316,0.9334762338095383
0.09466666666666673,0.720947368421053,0.0,0.0,1e-05,1.1438021822836089,0.0050000139479240676,0.24333278947368422,0.9340590955691063
0.09516666666666673,0.722684210526316,0.0,0.0,1e-05,1.1431680357671756,0.005000013921803164,0.24340573684210526,0.9346393926484972
0.09566666666666673,0.7244210526315793,0.0,0.0,1e-05,1.1425338892510704,0.005000013895721393,0.24347868421052632,0.9352171250477156
0.09616666666666673,0.7261578947368424,0.0,0.0,1e-05,1.1418997427352926,0.0050000138696787155,0.24355163157894738,0.9357922927667659
0.09666666666666673,0.7278947368421056,0.0,0.0,1e-05,1.141265596219842,0.005000013843675097,0.24362457894736844,0.9363648958056524
0.09716666666666673,0.7296315789473687,0.0,0.0,1e-05,1.1406314497047176,0.005000013817710499,0.24369752631578948,0.9369349341643797
0.09766666666666673,0.7313684210526319,0.0,0.0,1e-05,1.1399973031899195,0.005000013791784887,0.24377047368421054,0.937502407842952
0.09816666666666674,0.733105263157895,0.0,0.0,1e-05,1.1393631566754467,0.005000013765898223,0.24384342105263157,0.938067316841374
0.09866666666666674,0.7348421052631582,0.0,0.0,1e-05,1.1387290101612992,0.005000013740050469,0.24391636842105263,0.9386296611596496
0.09916666666666674,0.7365789473684214,0.0,0.0,1e-05,1.1380948636474764,0.005000013714241591,0.2439893157894737,0.9391894407977835
0.09966666666666674,0.7383157894736845,0.0,0.0,1e-05,1.1374607171339772,0.005000013688471551,0.24406226315789475,0.9397466557557803
0.10016666666666674,0.7400526315789477,0.0,0.0,1e-05,1.136826570620802,0.0050000136627403125,0.2441352105263158,0.9403013060336437
0.10066666666666674,0.7417894736842109,0.0,0.0,1e-05,1.1361924241079497,0.005000013637047838,0.24420815789473685,0.9408533916313787
0.10116666666666674,0.743526315789474,0.0,0.0,1e-05,1.13555827759542,0.005000013611394093,0.2442811052631579,0.9414029125489893
0.10166666666666674,0.7452631578947372,0.0,0.0,1e-05,1.1349241310832126,0.0050000135857790375,0.24435405263157894,0.9419498687864798
0.10216666666666674,0.7470000000000003,0.0,0.0,1e-05,1.1342899845713266,0.005000013560202637,0.244427,0.9424942603438549
0.10266666666666674,0.7487368421052635,0.0,0.0,1e-05,1.1336558380597619,0.005000013534664854,0.24449994736842107,0.9430360872211183
0.10316666666666674,0.7504736842105266,0.0,0.0,1e-05,1.1330216915485176,0.0050000135091656525,0.24457289473684213,0.943575349418275
0.10366666666666674,0.7522105263157899,0.0,0.0,1e-05,1.1323875450375938,0.005000013483704995,0.24464584210526316,0.9441120469353287
0.10416666666666674,0.7539473684210529,0.0,0.0,1e-05,1.1317533985269894,0.005000013458282844,0.24471878947368422,0.9446461797722842
0.10466666666666674,0.7556842105263162,0.0,0.0,1e-05,1.1311192520167044,0.005000013432899164,0.24479173684210528,0.9451777479291453
0.10516666666666674,0.7574210526315793,0.0,0.0,1e-05,1.1304851055067378,0.005000013407553917,0.24486468421052632,0.9457067514059169
0.10566666666666674,0.7591578947368425,0.0,0.0,1e-05,1.1298509589970895,0.005000013382247067,0.24493763157894738,0.9462331902026025
